,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4532.307692,4544.615384,4250.256410,4511.282051,4188.717948,4435.897435,4215.384615,4231.794871,4492.307692,4200.512820,4644.615384,3976.410257,4054.871794
1,4374.358974,4530.256410,4535.897435,4240.000000,4511.282051,4188.205128,4429.743589,4212.307692,4223.076923,4483.589743,4190.256410,4642.051282,3982.051283,4052.307692
2,4374.358974,4522.564102,4531.282051,4236.923076,4507.179487,4188.205128,4430.256410,4216.923076,4232.820512,4492.820512,4196.410256,4644.102564,3982.564103,4051.794871
3,4373.333333,4516.410256,4540.000000,4243.589743,4504.615384,4184.102564,4433.846153,4218.461538,4241.538461,4499.487179,4205.128205,4647.179487,3984.102565,4048.205128
4,4377.435897,4516.923076,4544.615384,4247.179487,4507.692307,4185.641025,4434.871794,4218.461538,4237.948717,4496.410256,4208.205128,4647.179487,3992.820513,4050.256410
5,4381.025641,4518.974358,4542.564102,4248.205128,4509.230769,4190.769230,4434.358974,4224.615384,4236.923076,4498.461538,4216.410256,4649.743589,3999.487180,4062.051282
6,4375.384615,4518.974358,4538.974358,4245.641025,4507.692307,4186.153846,4430.769230,4221.538461,4231.282051,4495.897435,4213.333333,4649.230769,3993.846154,4059.487179
7,4372.820512,4517.435897,4533.333333,4232.307692,4503.076923,4176.410256,4428.205128,4211.794871,4229.743589,4491.794871,4197.948717,4641.025641,3985.128206,4047.179487
8,4375.897435,4518.974358,4530.769230,4228.717948,4501.025641,4177.948717,4430.769230,4216.923076,4245.641025,4501.025641,4199.487179,4640.512820,3986.153847,4050.769230
9,4379.487179,4524.102564,4534.358974,4247.692307,4508.717948,4188.205128,4432.307692,4225.641025,4251.282051,4507.179487,4213.846153,4646.666666,3995.897436,4064.615384
10,4384.102564,4534.871794,4540.000000,4265.641025,4515.897435,4192.820512,4433.333333,4223.589743,4234.871794,4498.974358,4218.974358,4648.717948,4002.564102,4069.230769
11,4385.128205,4533.846153,4540.512820,4260.512820,4509.230769,4189.230769,4434.358974,4218.974358,4232.307692,4498.461538,4214.871794,4645.641025,4004.615384,4060.000000
12,4374.358974,4512.820512,4531.794871,4240.000000,4497.948717,4181.538461,4426.666666,4215.897435,4237.435897,4498.974358,4197.435897,4637.948717,3995.384616,4042.051282
13,4367.692307,4506.666666,4525.641025,4234.358974,4499.487179,4178.461538,4421.538461,4210.256410,4229.743589,4487.179487,4179.487179,4630.769230,3982.564103,4036.923076
14,4376.410256,4523.589743,4530.256410,4247.692307,4507.692307,4184.615384,4428.717948,4208.717948,4231.282051,4487.179487,4185.641025,4632.820512,3984.615385,4049.230769
15,4382.051282,4529.230769,4538.974358,4251.282051,4508.205128,4188.205128,4430.769230,4212.820512,4236.410256,4496.410256,4198.461538,4642.051282,3993.333334,4055.897435
16,4382.051282,4521.025641,4544.102564,4246.666666,4503.589743,4184.615384,4428.717948,4219.487179,4236.923076,4498.974358,4201.538461,4648.717948,3994.871795,4058.461538
17,4375.384615,4515.897435,4536.410256,4239.487179,4503.589743,4182.051282,4425.641025,4222.051282,4235.384615,4494.358974,4205.128205,4642.564102,3985.128206,4056.410256
18,4361.538461,4510.256410,4527.179487,4228.205128,4503.589743,4181.538461,4417.948717,4212.307692,4228.205128,4488.205128,4200.512820,4630.769230,3975.384616,4042.051282
19,4363.076923,4509.743589,4529.743589,4234.358974,4497.948717,4177.435897,4415.384615,4205.128205,4220.512820,4482.051282,4189.230769,4628.717948,3979.487180,4038.974358
20,4373.333333,4517.948717,4531.282051,4250.256410,4494.358974,4175.897435,4418.461538,4208.717948,4221.538461,4482.564102,4189.743589,4633.846153,3987.179488,4049.743589
21,4364.615384,4517.948717,4527.692307,4248.717948,4497.435897,4175.897435,4415.384615,4207.692307,4224.615384,4485.128205,4200.000000,4630.256410,3982.051283,4046.666666
22,4357.435897,4511.794871,4529.230769,4244.102564,4498.974358,4175.384615,4409.743589,4200.512820,4218.974358,4481.538461,4203.589743,4627.179487,3977.435898,4039.487179
23,4371.282051,4514.871794,4530.256410,4247.179487,4501.538461,4181.538461,4417.948717,4203.589743,4222.564102,4483.076923,4201.538461,4630.256410,3984.615385,4044.615384
24,4375.384615,4522.051282,4526.666666,4243.589743,4509.743589,4186.153846,4424.102564,4211.794871,4229.230769,4487.692307,4195.897435,4629.743589,3990.256411,4046.153846
25,4366.153846,4521.538461,4524.615384,4242.564102,4509.230769,4181.538461,4417.948717,4209.230769,4226.153846,4484.102564,4193.333333,4627.692307,3992.820513,4042.564102
26,4369.230769,4518.974358,4528.205128,4247.692307,4502.051282,4179.487179,4414.358974,4210.769230,4231.794871,4486.153846,4198.974358,4630.256410,3991.282052,4044.615384
27,4377.435897,4521.025641,4532.820512,4248.205128,4504.615384,4186.666666,4421.538461,4218.974358,4241.538461,4496.410256,4212.307692,4637.435897,3988.205129,4048.717948
28,4383.076923,4528.717948,4537.948717,4252.820512,4516.410256,4191.282051,4427.692307,4216.410256,4240.512820,4500.000000,4231.282051,4642.564102,3995.384616,4058.461538
29,4390.256410,4538.461538,4547.179487,4259.487179,4518.461538,4191.794871,4430.256410,4215.384615,4237.435897,4501.538461,4243.076923,4648.717948,4009.230769,4068.717948
30,4389.743589,4533.333333,4546.666666,4252.820512,4512.820512,4191.282051,4432.820512,4220.512820,4241.025641,4507.179487,4241.538461,4650.769230,4011.794871,4066.153846
31,4376.923076,4523.076923,4533.846153,4245.128205,4511.282051,4186.153846,4427.692307,4213.333333,4234.358974,4497.948717,4228.717948,4641.025641,4000.512820,4052.820512
32,4368.205128,4523.589743,4526.153846,4248.205128,4510.769230,4178.974358,4417.948717,4201.025641,4217.948717,4478.461538,4212.307692,4629.230769,3990.769231,4044.102564
33,4366.153846,4521.538461,4527.179487,4247.692307,4505.128205,4174.358974,4410.256410,4194.871794,4208.717948,4472.820512,4205.128205,4624.615384,3975.897436,4040.000000
34,4370.256410,4512.307692,4529.230769,4240.512820,4500.000000,4172.820512,4410.769230,4196.923076,4212.820512,4478.461538,4213.333333,4628.717948,3965.641026,4043.589743
35,4376.923076,4517.435897,4534.358974,4244.615384,4502.051282,4177.435897,4415.897435,4202.564102,4222.564102,4482.564102,4224.102564,4635.897435,3977.948718,4050.256410
36,4369.743589,4523.076923,4531.794871,4243.076923,4501.025641,4175.384615,4412.820512,4199.487179,4218.974358,4476.923076,4214.358974,4632.820512,3981.538462,4041.538461
37,4354.871794,4511.794871,4521.538461,4232.820512,4492.820512,4167.179487,4403.589743,4186.153846,4205.128205,4464.615384,4197.948717,4621.538461,3963.589744,4029.743589
38,4357.435897,4507.692307,4524.615384,4238.974358,4492.307692,4167.179487,4404.615384,4187.179487,4204.102564,4466.153846,4200.000000,4623.589743,3964.102565,4036.923076
39,4367.692307,4515.384615,4534.871794,4249.743589,4499.487179,4170.769230,4413.846153,4198.461538,4214.358974,4483.589743,4210.256410,4635.384615,3984.615385,4046.153846
40,4361.025641,4516.410256,4530.256410,4237.948717,4497.435897,4165.128205,4410.769230,4197.948717,4213.333333,4485.128205,4211.282051,4631.794871,3984.615385,4040.000000
41,4353.333333,4512.820512,4523.589743,4230.256410,4487.179487,4160.512820,4403.076923,4193.846153,4210.256410,4470.769230,4210.256410,4623.076923,3971.282052,4032.307692
42,4361.025641,4515.897435,4528.205128,4241.025641,4490.256410,4165.641025,4405.641025,4195.384615,4218.461538,4469.743589,4213.333333,4626.666666,3971.794872,4035.384615
43,4371.282051,4521.538461,4533.333333,4246.153846,4502.051282,4174.358974,4412.820512,4197.948717,4220.000000,4482.051282,4215.384615,4632.820512,3980.512821,4042.564102
44,4373.846153,4521.538461,4532.820512,4245.641025,4504.615384,4179.487179,4416.410256,4198.461538,4213.333333,4485.128205,4210.769230,4633.846153,3985.641026,4049.230769
45,4371.794871,4516.410256,4530.769230,4244.615384,4502.051282,4176.410256,4412.820512,4197.948717,4215.384615,4482.564102,4205.128205,4630.256410,3986.153847,4043.589743
46,4365.128205,4514.871794,4527.692307,4234.871794,4497.435897,4168.205128,4407.692307,4193.846153,4213.846153,4478.974358,4208.205128,4622.051282,3977.948718,4032.820512
47,4363.076923,4520.512820,4526.666666,4230.256410,4492.820512,4166.153846,4410.256410,4196.410256,4212.307692,4480.512820,4218.461538,4622.564102,3974.358975,4038.461538
48,4373.333333,4526.666666,4532.307692,4242.051282,4498.974358,4174.871794,4416.410256,4204.615384,4224.615384,4488.205128,4225.641025,4635.897435,3983.589744,4051.282051
49,4373.333333,4523.076923,4530.256410,4248.205128,4503.076923,4178.461538,4412.307692,4199.487179,4224.615384,4484.615384,4220.512820,4635.897435,3983.076924,4047.179487
50,4361.025641,4516.923076,4519.487179,4245.128205,4496.923076,4172.307692,4409.743589,4189.743589,4209.230769,4476.923076,4207.179487,4620.000000,3966.666667,4032.820512
51,4362.051282,4520.512820,4521.025641,4246.666666,4496.410256,4171.794871,4416.923076,4191.794871,4207.692307,4480.000000,4204.615384,4618.461538,3964.615385,4032.307692
52,4372.307692,4524.615384,4533.846153,4253.333333,4503.589743,4174.871794,4420.000000,4201.025641,4214.358974,4483.589743,4220.000000,4629.743589,3980.000000,4043.076923
53,4374.871794,4521.538461,4536.410256,4253.333333,4505.641025,4175.384615,4420.000000,4202.051282,4212.307692,4480.512820,4223.076923,4633.333333,3983.076924,4047.179487
54,4369.230769,4518.974358,4531.282051,4249.230769,4499.487179,4176.410256,4420.512820,4198.461538,4212.307692,4478.461538,4212.307692,4628.717948,3973.846154,4041.025641
55,4362.051282,4515.384615,4528.717948,4249.230769,4496.923076,4174.358974,4416.410256,4200.512820,4217.435897,4479.487179,4212.820512,4626.666666,3971.794872,4037.948717
56,4360.000000,4512.820512,4527.692307,4251.794871,4501.538461,4166.666666,4413.846153,4201.538461,4216.410256,4482.051282,4220.000000,4630.256410,3976.410257,4041.025641
57,4368.717948,4516.410256,4531.282051,4252.820512,4504.615384,4168.717948,4417.435897,4202.564102,4215.384615,4488.205128,4220.000000,4635.384615,3983.589744,4042.564102
58,4371.794871,4513.333333,4532.307692,4248.205128,4501.025641,4173.333333,4415.897435,4201.538461,4218.461538,4489.230769,4206.153846,4631.794871,3981.538462,4036.923076
59,4363.076923,4506.153846,4527.692307,4244.102564,4496.923076,4167.179487,4416.410256,4198.974358,4219.487179,4485.641025,4198.461538,4624.615384,3968.717949,4034.871794
60,4362.051282,4510.256410,4527.692307,4247.692307,4496.410256,4166.153846,4424.615384,4202.564102,4220.000000,4484.615384,4216.923076,4628.717948,3966.666667,4042.051282
61,4364.615384,4510.769230,4528.205128,4250.769230,4494.871794,4172.307692,4427.692307,4206.666666,4218.461538,4486.153846,4224.615384,4629.230769,3973.333334,4040.512820
62,4352.307692,4500.000000,4519.487179,4243.589743,4493.846153,4168.205128,4418.974358,4199.487179,4214.358974,4484.615384,4196.923076,4616.410256,3970.256411,4023.589743
63,4344.102564,4500.512820,4514.871794,4238.461538,4493.846153,4161.538461,4413.333333,4190.769230,4210.256410,4477.435897,4189.230769,4607.692307,3964.102565,4018.461538
64,4357.435897,4511.794871,4524.102564,4244.102564,4497.948717,4168.205128,4420.000000,4195.384615,4211.282051,4474.358974,4215.897435,4616.923076,3971.282052,4033.846153
65,4368.717948,4516.410256,4529.743589,4248.205128,4507.179487,4176.410256,4427.179487,4204.102564,4214.358974,4480.512820,4223.076923,4626.666666,3978.974359,4043.076923
66,4362.564102,4509.743589,4524.615384,4246.666666,4508.717948,4172.307692,4427.179487,4203.589743,4212.820512,4484.102564,4214.871794,4622.564102,3974.358975,4034.871794
67,4352.307692,4497.948717,4520.512820,4244.615384,4500.512820,4167.179487,4423.589743,4200.000000,4210.769230,4481.538461,4214.358974,4615.384615,3963.589744,4025.128205
68,4348.205128,4492.820512,4519.487179,4241.538461,4494.358974,4168.717948,4422.564102,4200.512820,4216.923076,4483.589743,4208.205128,4615.897435,3962.051283,4024.615384
69,4351.794871,4498.461538,4518.461538,4238.974358,4495.897435,4169.743589,4423.076923,4202.051282,4222.051282,4482.564102,4199.487179,4617.435897,3970.256411,4027.692307
70,4354.358974,4506.666666,4518.461538,4234.358974,4495.384615,4166.666666,4422.051282,4199.487179,4214.871794,4476.923076,4206.666666,4615.897435,3969.230770,4026.153846
71,4355.384615,4507.179487,4523.076923,4230.769230,4492.307692,4164.102564,4418.974358,4201.538461,4212.820512,4479.487179,4219.487179,4618.461538,3960.000000,4023.589743
72,4357.435897,4501.538461,4527.179487,4238.461538,4498.461538,4166.666666,4420.512820,4206.153846,4223.076923,4486.153846,4216.923076,4620.000000,3958.461539,4023.589743
73,4362.051282,4506.666666,4525.641025,4250.256410,4507.179487,4173.333333,4429.230769,4206.666666,4228.717948,4486.153846,4207.179487,4620.000000,3967.179488,4026.666666
