,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4530.256410,4544.102564,4262.564102,4452.820512,4188.717948,4443.589743,4217.948717,4220.000000,4502.051282,4205.128205,4489.743589,3995.384616,4020.512820
1,4381.025641,4535.897435,4543.589743,4260.512820,4447.692307,4192.307692,4444.615384,4217.435897,4222.051282,4507.179487,4194.358974,4494.358974,3994.358975,4020.512820
2,4384.102564,4540.000000,4546.153846,4263.589743,4455.897435,4199.487179,4447.692307,4222.564102,4227.692307,4508.205128,4197.948717,4498.974358,3996.410257,4019.487179
3,4382.051282,4539.487179,4547.692307,4263.589743,4463.076923,4198.974358,4447.692307,4229.230769,4236.923076,4504.615384,4210.256410,4497.948717,4002.051282,4029.230769
4,4382.051282,4541.025641,4542.564102,4261.025641,4460.512820,4200.512820,4447.692307,4231.794871,4240.512820,4507.179487,4212.820512,4492.820512,4002.564102,4028.205128
5,4381.538461,4538.974358,4535.897435,4263.076923,4458.461538,4202.051282,4446.153846,4228.205128,4232.820512,4508.717948,4204.615384,4486.153846,3994.871795,4015.384615
6,4376.410256,4532.307692,4534.871794,4261.025641,4461.025641,4194.358974,4443.076923,4221.538461,4229.743589,4507.179487,4188.717948,4483.076923,3991.282052,4013.846153
7,4370.769230,4531.282051,4536.410256,4257.435897,4458.974358,4190.256410,4447.692307,4224.102564,4232.820512,4507.692307,4181.025641,4484.615384,3991.794872,4016.410256
8,4367.179487,4529.743589,4535.384615,4260.000000,4456.923076,4194.358974,4452.307692,4229.743589,4226.153846,4503.076923,4191.794871,4487.692307,3986.153847,4006.666666
9,4367.692307,4529.230769,4538.461538,4263.076923,4460.000000,4198.461538,4451.282051,4229.743589,4226.153846,4503.076923,4205.128205,4488.205128,3988.205129,4006.153846
10,4374.358974,4534.871794,4544.102564,4261.538461,4463.076923,4198.461538,4451.282051,4230.256410,4241.538461,4520.000000,4201.538461,4491.282051,4005.128205,4023.589743
11,4378.974358,4533.846153,4544.615384,4260.000000,4458.974358,4195.384615,4448.717948,4232.820512,4247.179487,4521.538461,4194.871794,4493.333333,4007.692307,4027.692307
12,4370.769230,4528.205128,4537.435897,4259.487179,4450.256410,4191.282051,4444.102564,4224.615384,4234.358974,4508.205128,4205.641025,4489.743589,3992.820513,4012.820512
13,4365.128205,4529.743589,4534.871794,4261.025641,4453.846153,4195.897435,4445.641025,4216.923076,4227.179487,4513.846153,4211.282051,4488.717948,3987.692308,4013.333333
14,4373.846153,4534.358974,4537.948717,4264.102564,4461.538461,4202.051282,4448.205128,4220.000000,4232.820512,4518.974358,4205.128205,4488.717948,3997.948718,4020.512820
15,4381.538461,4536.410256,4544.102564,4263.589743,4460.512820,4198.974358,4448.205128,4223.589743,4236.410256,4505.641025,4198.974358,4488.717948,4005.128205,4021.025641
16,4383.076923,4538.461538,4546.666666,4263.076923,4457.948717,4196.410256,4451.794871,4224.102564,4235.384615,4502.051282,4197.948717,4491.282051,4007.692307,4027.692307
17,4382.564102,4537.948717,4544.102564,4266.666666,4462.564102,4200.000000,4457.435897,4221.025641,4233.846153,4514.871794,4209.230769,4492.820512,4008.205128,4029.743589
18,4377.948717,4536.923076,4543.589743,4267.179487,4466.153846,4201.538461,4455.384615,4216.923076,4230.769230,4517.435897,4225.128205,4492.307692,4002.564102,4014.358974
19,4372.307692,4534.358974,4542.564102,4264.615384,4460.000000,4197.435897,4447.692307,4216.410256,4231.282051,4508.205128,4219.487179,4490.256410,3999.487180,4007.179487
20,4371.794871,4529.230769,4538.974358,4261.538461,4452.820512,4193.333333,4443.076923,4216.923076,4234.871794,4503.589743,4204.615384,4490.769230,4001.538461,4014.871794
21,4371.794871,4531.282051,4539.487179,4261.025641,4456.923076,4196.410256,4445.641025,4214.871794,4229.743589,4505.128205,4199.487179,4490.256410,3997.435898,4012.307692
22,4373.846153,4536.923076,4543.589743,4262.564102,4466.153846,4200.512820,4451.282051,4216.410256,4222.051282,4497.948717,4198.461538,4489.230769,3989.230770,4005.641025
23,4376.923076,4537.948717,4548.205128,4266.153846,4465.128205,4201.025641,4456.923076,4223.076923,4227.692307,4495.897435,4206.666666,4492.820512,3986.153847,4009.230769
24,4373.846153,4533.846153,4549.230769,4264.102564,4458.974358,4201.025641,4460.000000,4224.615384,4235.384615,4503.589743,4207.179487,4494.358974,3988.717949,4016.410256
25,4370.769230,4525.128205,4547.179487,4253.846153,4460.512820,4201.538461,4457.948717,4220.000000,4232.820512,4504.102564,4190.256410,4488.717948,3990.256411,4011.794871
26,4376.410256,4520.000000,4546.666666,4249.743589,4460.512820,4201.025641,4458.461538,4218.974358,4230.256410,4504.615384,4188.717948,4488.717948,3990.769231,3997.948718
27,4379.487179,4529.743589,4549.743589,4257.948717,4458.974358,4202.564102,4462.564102,4220.512820,4231.794871,4505.128205,4204.102564,4493.333333,3994.871795,3994.358975
28,4374.358974,4534.358974,4548.717948,4265.128205,4464.102564,4203.076923,4462.051282,4222.051282,4230.769230,4494.358974,4206.153846,4489.230769,3988.205129,4003.076923
29,4371.794871,4528.205128,4548.205128,4265.641025,4467.179487,4202.564102,4460.000000,4226.153846,4231.282051,4488.717948,4197.435897,4488.205128,3975.384616,4008.205128
30,4373.333333,4523.589743,4548.205128,4262.564102,4460.512820,4201.025641,4458.461538,4224.615384,4228.205128,4495.897435,4185.641025,4487.179487,3979.487180,4005.128205
31,4373.846153,4524.615384,4546.153846,4263.076923,4456.410256,4199.487179,4459.487179,4217.435897,4224.615384,4501.025641,4183.589743,4479.487179,3990.769231,4002.051282
32,4374.871794,4527.179487,4546.153846,4260.000000,4461.025641,4198.974358,4456.410256,4217.948717,4229.230769,4507.179487,4201.025641,4482.051282,3989.743590,3992.820513
33,4370.256410,4524.102564,4542.564102,4253.333333,4458.974358,4198.461538,4446.666666,4218.974358,4234.358974,4510.256410,4207.179487,4487.692307,3986.153847,3990.769231
34,4367.692307,4525.641025,4537.948717,4254.871794,4454.358974,4197.435897,4443.589743,4212.307692,4229.230769,4506.153846,4198.461538,4486.153846,3992.307693,4004.102564
35,4377.435897,4535.384615,4537.948717,4261.025641,4464.102564,4202.051282,4451.794871,4209.743589,4223.076923,4505.641025,4203.076923,4484.615384,3998.974359,4009.743589
36,4385.128205,4541.025641,4537.948717,4262.051282,4476.410256,4207.179487,4458.974358,4214.358974,4226.153846,4508.717948,4205.128205,4486.153846,4001.538461,4001.538461
37,4376.410256,4537.435897,4535.384615,4262.564102,4471.282051,4205.128205,4457.948717,4218.461538,4232.307692,4508.205128,4193.846153,4484.615384,4002.051282,4000.000000
38,4369.743589,4536.410256,4536.410256,4265.641025,4462.564102,4201.538461,4454.871794,4216.410256,4231.282051,4504.102564,4191.794871,4486.666666,4001.538461,3997.948718
39,4377.435897,4541.538461,4540.000000,4266.153846,4461.025641,4199.487179,4455.897435,4216.410256,4229.230769,4502.051282,4207.179487,4494.358974,3996.923077,3995.384616
40,4385.641025,4542.051282,4543.076923,4265.641025,4462.564102,4204.615384,4459.487179,4219.487179,4232.820512,4505.128205,4221.538461,4496.923076,3996.410257,4007.692307
41,4381.538461,4537.435897,4544.102564,4262.051282,4468.717948,4211.282051,4460.000000,4221.538461,4233.846153,4506.666666,4215.897435,4493.333333,4004.102564,4013.333333
42,4373.846153,4534.871794,4542.051282,4261.025641,4471.794871,4207.179487,4458.974358,4220.512820,4231.282051,4506.666666,4203.589743,4489.743589,3998.974359,4006.153846
43,4372.307692,4539.487179,4539.487179,4263.589743,4471.282051,4204.102564,4459.487179,4217.948717,4232.307692,4504.615384,4196.410256,4489.230769,3988.717949,4001.538461
44,4373.333333,4536.410256,4538.974358,4255.897435,4466.666666,4208.717948,4459.487179,4220.000000,4232.820512,4503.589743,4200.000000,4491.282051,3996.410257,3991.282052
45,4376.410256,4524.102564,4538.461538,4252.820512,4461.538461,4207.692307,4458.974358,4228.717948,4231.282051,4505.641025,4211.282051,4493.333333,4000.512820,3987.692308
46,4381.025641,4528.205128,4537.435897,4261.538461,4464.615384,4200.000000,4458.974358,4234.871794,4235.897435,4508.205128,4208.205128,4495.384615,3990.256411,4004.102564
47,4380.512820,4535.897435,4537.435897,4263.076923,4470.769230,4200.000000,4458.974358,4233.846153,4247.179487,4509.743589,4200.512820,4491.794871,3986.153847,4008.717948
48,4379.487179,4527.179487,4542.051282,4261.025641,4469.230769,4206.666666,4459.487179,4233.333333,4251.794871,4508.717948,4205.128205,4490.256410,3986.666667,4002.051282
