,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4562.051282,4532.307692,4270.256410,4468.717948,4185.128205,4429.743589,4227.179487,4225.128205,4512.820512,4190.256410,4635.897435,3996.923077,4039.487179
1,4394.871794,4556.410256,4527.692307,4264.615384,4466.666666,4186.666666,4432.820512,4225.128205,4227.179487,4503.589743,4185.641025,4632.307692,3992.307693,4038.461538
2,4390.769230,4553.846153,4525.641025,4262.051282,4472.307692,4189.743589,4433.846153,4216.410256,4215.897435,4498.461538,4192.307692,4631.794871,3985.641026,4032.820512
3,4396.923076,4559.487179,4532.820512,4266.153846,4477.948717,4195.897435,4436.410256,4218.974358,4218.461538,4508.717948,4193.846153,4634.871794,3990.256411,4030.256410
4,4397.948717,4564.615384,4538.974358,4266.666666,4476.410256,4195.384615,4440.000000,4228.205128,4231.282051,4515.897435,4191.282051,4639.487179,3995.384616,4036.410256
5,4394.358974,4560.512820,4533.333333,4256.410256,4476.410256,4189.743589,4437.435897,4223.589743,4226.666666,4505.641025,4190.256410,4641.538461,3992.820513,4035.897435
6,4394.358974,4552.820512,4527.179487,4250.769230,4475.384615,4191.282051,4435.384615,4216.923076,4211.794871,4496.410256,4183.589743,4638.974358,3990.769231,4028.205128
7,4394.358974,4553.846153,4531.282051,4260.512820,4473.846153,4195.384615,4442.564102,4224.102564,4211.794871,4500.000000,4181.538461,4638.974358,3993.846154,4027.179487
8,4394.871794,4557.435897,4536.923076,4265.128205,4475.897435,4194.358974,4449.743589,4227.692307,4220.512820,4506.666666,4187.692307,4644.615384,3995.897436,4033.333333
9,4396.923076,4553.333333,4530.256410,4257.948717,4474.871794,4192.307692,4449.230769,4217.435897,4217.435897,4501.538461,4185.641025,4643.589743,3992.307693,4033.846153
10,4396.410256,4549.743589,4521.538461,4252.307692,4473.333333,4190.256410,4445.128205,4213.846153,4209.743589,4492.307692,4180.512820,4635.384615,3988.205129,4028.717948
11,4393.846153,4552.307692,4522.564102,4249.230769,4473.846153,4189.743589,4442.564102,4218.974358,4211.282051,4494.358974,4184.615384,4633.846153,3990.256411,4027.692307
12,4395.384615,4556.923076,4525.128205,4249.230769,4475.384615,4192.820512,4447.179487,4224.102564,4224.102564,4503.589743,4190.256410,4642.051282,3995.897436,4033.846153
13,4398.461538,4559.487179,4528.717948,4253.846153,4477.435897,4197.435897,4452.820512,4233.333333,4229.743589,4513.333333,4192.820512,4646.153846,3997.948718,4041.538461
14,4400.512820,4562.564102,4534.871794,4257.948717,4477.948717,4195.384615,4450.769230,4237.435897,4221.538461,4518.974358,4195.384615,4647.179487,4005.641025,4046.666666
15,4406.153846,4568.205128,4535.897435,4261.025641,4475.384615,4194.871794,4445.641025,4228.717948,4217.948717,4518.461538,4200.000000,4650.256410,4014.871794,4051.282051
16,4412.307692,4568.205128,4536.923076,4265.128205,4474.871794,4194.871794,4444.615384,4224.102564,4218.974358,4514.871794,4207.179487,4653.846153,4016.923076,4057.948717
17,4413.333333,4568.717948,4538.461538,4269.230769,4483.076923,4195.384615,4447.179487,4229.743589,4218.461538,4514.871794,4213.333333,4656.923076,4014.358974,4061.025641
18,4414.871794,4574.871794,4538.974358,4270.769230,4489.230769,4202.051282,4449.230769,4231.794871,4222.564102,4517.435897,4213.333333,4657.435897,4015.897435,4063.076923
19,4413.846153,4574.871794,4537.948717,4273.846153,4488.717948,4203.076923,4444.102564,4226.666666,4221.538461,4515.384615,4206.153846,4653.333333,4020.512820,4062.564102
20,4411.282051,4570.769230,4537.948717,4274.871794,4484.615384,4198.461538,4441.025641,4223.589743,4212.307692,4516.410256,4198.461538,4651.282051,4020.000000,4063.076923
21,4413.846153,4571.794871,4543.589743,4273.846153,4486.153846,4201.538461,4449.743589,4227.179487,4221.025641,4526.153846,4206.153846,4655.897435,4021.025641,4068.205128
22,4416.410256,4570.256410,4545.128205,4272.820512,4490.769230,4204.615384,4454.358974,4231.794871,4235.897435,4534.358974,4215.897435,4657.435897,4023.076923,4067.179487
23,4414.358974,4568.205128,4538.974358,4268.717948,4486.666666,4198.974358,4450.256410,4233.333333,4228.717948,4533.846153,4208.205128,4652.820512,4016.923076,4060.512820
24,4412.820512,4572.820512,4536.923076,4265.641025,4481.538461,4193.846153,4450.256410,4232.820512,4221.538461,4525.128205,4200.512820,4649.230769,4009.743589,4062.051282
25,4412.307692,4566.153846,4536.923076,4262.051282,4482.051282,4192.307692,4453.846153,4232.820512,4228.205128,4518.461538,4201.025641,4648.205128,4009.230769,4064.615384
26,4410.769230,4555.897435,4533.333333,4254.358974,4479.487179,4190.769230,4453.333333,4233.333333,4225.128205,4522.564102,4198.461538,4650.256410,4013.846153,4062.051282
