,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4571.794871,4538.461538,4265.128205,4507.179487,4153.333333,4429.230769,4209.230769,4227.179487,4492.820512,4205.128205,4639.487179,3995.384616,4108.717948
1,4403.076923,4575.384615,4541.538461,4267.179487,4509.743589,4155.384615,4429.743589,4209.743589,4224.615384,4505.128205,4221.025641,4645.128205,3993.846154,4113.846153
2,4399.487179,4576.410256,4542.051282,4268.205128,4510.769230,4155.897435,4430.256410,4202.564102,4217.435897,4497.948717,4227.179487,4643.076923,3993.846154,4111.794871
3,4391.282051,4569.230769,4536.410256,4259.487179,4507.692307,4153.846153,4429.230769,4204.615384,4215.384615,4485.641025,4213.333333,4637.435897,3990.256411,4106.153846
4,4387.179487,4561.025641,4534.358974,4251.794871,4505.641025,4152.820512,4426.666666,4207.692307,4207.692307,4482.564102,4201.025641,4631.282051,3983.076924,4106.153846
5,4381.538461,4558.974358,4534.358974,4254.871794,4506.153846,4151.282051,4424.615384,4200.512820,4202.564102,4478.461538,4202.051282,4629.743589,3975.897436,4107.179487
6,4386.666666,4566.153846,4539.487179,4266.666666,4507.179487,4151.794871,4428.205128,4199.487179,4213.333333,4481.538461,4214.871794,4638.974358,3977.435898,4109.743589
7,4396.923076,4571.282051,4543.589743,4269.743589,4508.205128,4152.820512,4430.769230,4205.128205,4223.076923,4494.358974,4223.076923,4646.153846,3987.179488,4112.820512
8,4396.410256,4571.794871,4541.025641,4264.615384,4508.717948,4153.333333,4429.230769,4206.153846,4218.461538,4494.358974,4216.410256,4641.538461,3994.358975,4112.820512
9,4391.794871,4568.717948,4541.538461,4263.589743,4507.179487,4154.871794,4434.358974,4210.769230,4216.410256,4489.230769,4215.897435,4641.025641,3999.487180,4114.358974
10,4396.410256,4569.743589,4544.615384,4264.615384,4512.820512,4155.897435,4442.564102,4217.435897,4220.512820,4498.461538,4229.230769,4649.743589,3999.487180,4121.025641
11,4407.179487,4578.974358,4548.717948,4266.666666,4515.897435,4156.410256,4440.000000,4213.846153,4218.461538,4506.153846,4232.820512,4652.307692,3994.358975,4124.615384
12,4404.615384,4579.487179,4548.717948,4272.307692,4509.230769,4155.384615,4429.230769,4205.128205,4211.282051,4495.384615,4213.846153,4645.128205,3992.820513,4117.948717
13,4391.794871,4570.769230,4541.025641,4270.256410,4510.256410,4152.307692,4424.615384,4197.948717,4207.179487,4476.410256,4195.384615,4634.871794,3981.538462,4107.692307
14,4389.743589,4581.025641,4541.025641,4265.641025,4520.000000,4155.897435,4431.282051,4202.051282,4212.820512,4474.358974,4202.564102,4633.846153,3971.794872,4110.769230
15,4402.051282,4593.846153,4554.871794,4272.820512,4523.076923,4167.179487,4442.564102,4215.897435,4218.461538,4486.153846,4224.102564,4644.615384,3987.692308,4124.615384
16,4405.641025,4586.153846,4558.974358,4274.871794,4521.025641,4170.769230,4447.179487,4219.487179,4216.410256,4493.846153,4227.692307,4649.230769,4000.000000,4126.666666
