,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4088.205128,4569.230769,4536.923076,4281.538461,4491.794871,4261.538461,4442.564102,4217.435897,4217.948717,4518.974358,4206.153846,4645.128205,4001.538461,4075.384615
1,4165.641025,4568.717948,4542.051282,4285.641025,4492.307692,4262.564102,4438.974358,4215.897435,4216.410256,4517.435897,4208.717948,4643.589743,4001.025641,4074.871794
2,4258.974358,4569.743589,4546.153846,4285.128205,4493.333333,4260.512820,4438.461538,4215.384615,4217.435897,4512.820512,4217.435897,4644.615384,3995.384616,4074.871794
3,4306.666666,4567.179487,4542.051282,4283.076923,4490.256410,4256.410256,4441.538461,4214.871794,4220.000000,4513.846153,4214.871794,4645.641025,3996.923077,4073.846153
4,4343.076923,4568.205128,4542.564102,4284.102564,4489.743589,4260.000000,4444.102564,4213.846153,4226.153846,4524.102564,4212.307692,4651.794871,4008.717948,4075.384615
5,4379.487179,4572.820512,4547.179487,4284.102564,4491.794871,4262.564102,4444.102564,4217.435897,4226.153846,4525.128205,4210.256410,4650.769230,4007.692307,4076.923076
6,4391.282051,4567.692307,4541.538461,4282.564102,4489.743589,4256.923076,4442.564102,4213.846153,4215.897435,4511.282051,4197.435897,4637.948717,3991.794872,4070.256410
7,4404.102564,4564.102564,4538.461538,4284.615384,4488.205128,4258.974358,4441.538461,4203.076923,4213.846153,4508.717948,4196.923076,4636.923076,3986.153847,4064.615384
8,4424.615384,4569.230769,4544.615384,4285.128205,4493.333333,4267.179487,4442.564102,4205.641025,4224.102564,4519.487179,4210.256410,4647.692307,3994.871795,4069.743589
9,4436.410256,4569.230769,4546.153846,4280.000000,4495.897435,4265.641025,4442.564102,4213.333333,4223.589743,4518.461538,4208.205128,4645.128205,3997.948718,4070.256410
10,4446.666666,4567.179487,4542.051282,4282.564102,4491.282051,4261.025641,4440.512820,4206.153846,4213.846153,4512.307692,4197.948717,4639.487179,3993.333334,4066.153846
