,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4257.948717,4506.666666,4466.153846,4218.974358,4292.820512,4141.538461,4378.461538,4173.333333,4205.641025,4492.820512,4157.948717,4594.358974,3956.410257,3977.435898
1,4252.307692,4500.512820,4460.000000,4210.769230,4300.512820,4137.435897,4373.333333,4161.538461,4196.410256,4482.564102,4135.897435,4587.179487,3948.205129,3975.384616
2,4238.461538,4487.179487,4450.769230,4197.435897,4299.487179,4132.307692,4366.666666,4151.794871,4192.820512,4469.743589,4120.000000,4580.000000,3938.461539,3960.000000
3,4236.923076,4471.282051,4452.820512,4203.076923,4295.384615,4134.871794,4369.230769,4154.358974,4197.948717,4478.461538,4135.897435,4582.051282,3940.000000,3957.948718
4,4244.102564,4456.923076,4457.948717,4206.666666,4295.897435,4138.461538,4375.897435,4162.051282,4204.615384,4498.461538,4148.717948,4583.076923,3946.666667,3970.256411
5,4246.153846,4452.820512,4455.384615,4200.000000,4296.410256,4132.307692,4374.358974,4158.461538,4199.487179,4494.358974,4149.743589,4582.564102,3943.589744,3974.871795
6,4246.666666,4462.051282,4457.948717,4206.666666,4302.051282,4127.692307,4370.769230,4153.846153,4192.820512,4483.076923,4154.871794,4585.128205,3939.487180,3971.282052
7,4242.051282,4468.717948,4462.051282,4216.923076,4308.205128,4130.256410,4372.307692,4155.897435,4196.923076,4483.076923,4149.743589,4579.487179,3941.025642,3967.692308
8,4227.179487,4462.564102,4453.333333,4211.282051,4305.128205,4127.179487,4370.256410,4147.692307,4193.333333,4472.307692,4133.333333,4568.717948,3934.871795,3960.000000
9,4219.487179,4453.333333,4441.025641,4200.000000,4303.076923,4120.512820,4364.615384,4135.384615,4180.512820,4463.589743,4122.564102,4565.128205,3925.128206,3949.230770
10,4227.179487,4454.358974,4440.512820,4197.435897,4308.205128,4121.538461,4364.102564,4142.051282,4181.538461,4473.333333,4118.974358,4567.179487,3923.589744,3949.230770
11,4233.333333,4460.512820,4444.102564,4203.076923,4309.230769,4125.128205,4366.666666,4154.871794,4188.205128,4480.000000,4124.615384,4567.692307,3929.743590,3961.025642
12,4232.307692,4460.512820,4445.128205,4210.256410,4306.666666,4124.615384,4368.205128,4154.358974,4187.179487,4480.512820,4138.461538,4570.769230,3937.435898,3970.256411
13,4231.282051,4458.974358,4449.230769,4215.384615,4309.230769,4125.128205,4368.717948,4156.410256,4196.923076,4490.769230,4145.641025,4573.333333,3940.000000,3966.153847
14,4234.358974,4465.641025,4451.794871,4217.435897,4312.820512,4123.589743,4367.692307,4160.000000,4205.128205,4493.846153,4140.512820,4572.307692,3938.461539,3960.000000
15,4233.846153,4469.230769,4445.128205,4211.282051,4312.820512,4120.000000,4363.589743,4154.358974,4187.179487,4475.897435,4132.820512,4570.256410,3935.897436,3959.487180
16,4221.538461,4460.000000,4439.487179,4200.512820,4307.179487,4121.025641,4362.051282,4149.230769,4174.871794,4466.153846,4125.128205,4564.615384,3931.282052,3955.897436
17,4216.923076,4449.743589,4442.051282,4199.487179,4306.666666,4127.179487,4367.692307,4151.282051,4181.538461,4472.307692,4124.615384,4561.538461,3925.128206,3954.358975
18,4228.205128,4449.230769,4445.128205,4198.974358,4312.820512,4126.666666,4370.769230,4154.358974,4185.641025,4477.948717,4129.743589,4567.692307,3924.615385,3953.846154
19,4234.871794,4447.179487,4445.128205,4194.871794,4314.871794,4122.564102,4367.179487,4155.384615,4184.615384,4480.000000,4127.692307,4572.307692,3928.717949,3952.307693
20,4228.205128,4442.564102,4444.102564,4197.435897,4311.794871,4128.205128,4364.102564,4155.897435,4183.589743,4482.564102,4122.564102,4569.743589,3929.230770,3952.820513
21,4227.692307,4445.641025,4449.230769,4198.974358,4310.769230,4137.948717,4369.743589,4162.051282,4182.051282,4487.179487,4123.076923,4569.743589,3929.230770,3957.435898
22,4232.820512,4450.769230,4451.282051,4193.333333,4309.743589,4139.487179,4372.820512,4171.282051,4186.153846,4495.384615,4127.179487,4572.820512,3932.820513,3961.025642
23,4226.666666,4441.538461,4444.102564,4187.179487,4311.794871,4136.923076,4365.128205,4166.666666,4186.666666,4491.794871,4119.487179,4570.256410,3929.743590,3954.358975
24,4217.435897,4433.333333,4437.435897,4182.051282,4312.820512,4137.948717,4359.487179,4153.333333,4173.846153,4475.897435,4106.666666,4566.153846,3920.000000,3943.076924
