,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4521.025641,4527.692307,4259.487179,4500.000000,4193.333333,4443.076923,4201.538461,4213.333333,4513.846153,4202.051282,4632.307692,3990.256411,4035.897435
1,4371.282051,4520.512820,4527.179487,4255.897435,4496.410256,4191.282051,4443.589743,4200.000000,4206.666666,4513.333333,4191.794871,4634.358974,3993.333334,4028.717948
2,4376.410256,4522.051282,4533.333333,4257.948717,4495.384615,4194.871794,4444.615384,4207.692307,4208.717948,4505.641025,4209.230769,4637.435897,4002.051282,4033.846153
3,4378.461538,4520.512820,4529.743589,4257.948717,4497.948717,4195.384615,4442.564102,4209.230769,4216.410256,4507.179487,4214.358974,4637.948717,4003.589743,4044.615384
4,4380.512820,4522.051282,4528.205128,4259.487179,4496.410256,4192.820512,4445.128205,4208.205128,4217.435897,4521.538461,4207.692307,4638.974358,4003.589743,4044.615384
5,4386.666666,4529.230769,4538.974358,4264.615384,4501.025641,4197.435897,4455.384615,4215.897435,4217.435897,4530.769230,4210.256410,4642.564102,4009.743589,4044.615384
6,4386.153846,4529.230769,4539.487179,4263.589743,4506.666666,4207.179487,4461.538461,4221.538461,4224.615384,4529.230769,4209.230769,4645.641025,4010.256410,4044.615384
7,4378.461538,4521.025641,4528.205128,4258.974358,4501.025641,4202.051282,4457.948717,4213.333333,4221.025641,4520.000000,4197.435897,4644.102564,3995.384616,4029.230769
8,4381.538461,4521.025641,4532.820512,4263.076923,4500.512820,4198.461538,4456.923076,4211.282051,4215.384615,4517.435897,4202.564102,4644.615384,3991.794872,4028.717948
9,4395.897435,4528.205128,4545.128205,4271.282051,4511.794871,4206.153846,4460.512820,4220.512820,4221.025641,4529.230769,4221.025641,4653.333333,4009.230769,4048.205128
10,4393.333333,4525.641025,4543.076923,4266.153846,4507.179487,4203.589743,4455.897435,4217.435897,4220.000000,4527.692307,4215.897435,4652.820512,4007.692307,4042.564102
11,4381.538461,4520.000000,4533.333333,4261.538461,4494.358974,4196.923076,4451.794871,4210.769230,4213.846153,4511.794871,4201.025641,4641.538461,3991.282052,4022.564102
12,4385.641025,4522.051282,4536.410256,4264.615384,4490.256410,4200.000000,4455.384615,4214.358974,4216.923076,4512.307692,4201.025641,4644.102564,3990.769231,4028.717948
13,4390.769230,4523.076923,4541.025641,4264.102564,4491.794871,4200.512820,4458.974358,4217.948717,4220.512820,4516.923076,4204.102564,4651.794871,3993.333334,4037.435897
14,4388.205128,4522.564102,4537.435897,4262.564102,4494.871794,4192.820512,4456.410256,4214.871794,4217.435897,4510.769230,4200.512820,4647.692307,3987.692308,4029.743589
15,4386.666666,4524.102564,4537.948717,4265.128205,4494.358974,4194.871794,4454.871794,4213.846153,4215.384615,4510.769230,4198.974358,4646.153846,3990.769231,4031.794871
16,4383.589743,4517.948717,4538.974358,4262.051282,4488.717948,4202.051282,4457.435897,4215.384615,4215.384615,4522.051282,4199.487179,4648.717948,3996.923077,4036.923076
17,4384.615384,4513.846153,4537.435897,4254.871794,4488.717948,4200.000000,4456.410256,4215.384615,4215.384615,4524.102564,4204.102564,4646.666666,3990.256411,4028.717948
18,4393.333333,4521.538461,4538.974358,4258.974358,4497.948717,4199.487179,4458.461538,4215.384615,4220.000000,4522.051282,4214.358974,4648.205128,3985.641026,4024.615384
19,4391.794871,4525.128205,4539.487179,4263.076923,4498.974358,4203.589743,4460.512820,4215.897435,4221.025641,4521.538461,4209.743589,4649.230769,3990.769231,4024.102564
20,4383.076923,4520.000000,4536.923076,4261.025641,4491.282051,4201.538461,4453.846153,4216.923076,4220.000000,4523.076923,4198.974358,4645.128205,3990.256411,4026.153846
21,4380.512820,4513.846153,4537.948717,4260.000000,4491.282051,4195.384615,4452.307692,4212.307692,4216.923076,4523.589743,4201.025641,4645.128205,3983.589744,4030.769230
22,4383.589743,4511.282051,4537.948717,4260.512820,4492.820512,4194.358974,4456.410256,4206.666666,4213.333333,4516.923076,4202.564102,4646.666666,3978.974359,4029.743589
23,4386.666666,4517.435897,4535.897435,4263.589743,4488.717948,4196.923076,4454.358974,4211.794871,4212.307692,4510.256410,4199.487179,4643.076923,3985.128206,4025.128205
