,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4525.641025,4538.974358,4288.717948,4496.923076,4207.179487,4427.179487,4218.461538,4236.923076,4508.205128,4216.923076,4664.615384,4020.512820,4060.512820
1,4377.435897,4529.743589,4534.358974,4281.538461,4498.974358,4213.333333,4427.179487,4215.384615,4228.717948,4507.179487,4213.846153,4659.487179,4021.025641,4061.025641
2,4374.358974,4528.717948,4534.358974,4279.487179,4502.564102,4220.000000,4436.410256,4215.384615,4231.282051,4507.179487,4216.410256,4662.051282,4018.974358,4058.461538
3,4368.205128,4525.641025,4537.948717,4282.051282,4498.461538,4217.435897,4440.000000,4218.974358,4240.512820,4506.666666,4227.692307,4667.692307,4022.564102,4058.461538
4,4368.717948,4524.102564,4540.000000,4280.000000,4500.000000,4214.871794,4432.307692,4216.923076,4244.102564,4512.820512,4231.282051,4666.153846,4024.615384,4058.974358
5,4377.435897,4525.641025,4537.435897,4278.974358,4507.179487,4217.948717,4435.384615,4216.923076,4238.974358,4521.538461,4230.769230,4664.615384,4022.564102,4062.051282
6,4380.512820,4524.615384,4533.846153,4277.435897,4508.205128,4218.974358,4442.051282,4218.461538,4236.923076,4523.589743,4225.128205,4665.128205,4023.076923,4065.128205
7,4368.717948,4520.512820,4533.846153,4277.948717,4501.025641,4213.846153,4431.794871,4207.692307,4233.333333,4513.846153,4216.923076,4662.051282,4014.871794,4060.000000
8,4361.538461,4520.000000,4532.307692,4281.025641,4492.820512,4210.769230,4423.076923,4202.564102,4224.102564,4502.051282,4217.948717,4660.512820,4003.589743,4054.358974
9,4369.230769,4521.025641,4529.743589,4275.897435,4494.871794,4212.307692,4429.230769,4212.820512,4224.615384,4503.589743,4224.102564,4665.128205,4008.205128,4060.512820
10,4372.820512,4516.410256,4532.307692,4270.769230,4497.948717,4209.230769,4429.230769,4216.923076,4235.897435,4509.230769,4222.051282,4665.128205,4013.333333,4065.128205
11,4362.051282,4508.717948,4530.769230,4277.948717,4492.307692,4199.487179,4421.538461,4207.692307,4230.769230,4501.025641,4214.871794,4660.512820,4004.615384,4054.871794
12,4353.333333,4506.153846,4523.076923,4278.461538,4486.666666,4198.974358,4421.025641,4202.051282,4217.948717,4496.923076,4213.846153,4657.948717,4000.000000,4048.205128
13,4356.923076,4514.871794,4522.564102,4269.230769,4487.692307,4211.794871,4428.205128,4208.205128,4224.102564,4508.205128,4220.000000,4657.435897,4004.102564,4053.333333
14,4357.435897,4517.435897,4529.743589,4266.153846,4496.410256,4218.974358,4431.794871,4214.871794,4231.794871,4507.692307,4215.897435,4656.923076,4005.128205,4053.333333
15,4353.333333,4510.256410,4530.769230,4267.179487,4498.974358,4214.871794,4430.256410,4216.410256,4232.307692,4498.461538,4205.128205,4657.435897,4011.282051,4049.743589
