,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.128205,4513.333333,4496.410256,4260.512820,4423.076923,4210.769230,4409.230769,4228.717948,4181.538461,4512.820512,4170.256410,4636.410256,3966.153847,4025.641025
1,4302.564102,4505.641025,4492.820512,4260.000000,4411.282051,4204.615384,4403.589743,4235.384615,4189.230769,4524.615384,4173.333333,4634.871794,3977.435898,4024.102564
2,4319.487179,4516.410256,4504.102564,4269.230769,4411.282051,4206.666666,4408.717948,4243.076923,4205.128205,4538.461538,4187.179487,4649.743589,3986.666667,4038.461538
3,4333.846153,4525.641025,4518.461538,4278.461538,4423.589743,4213.846153,4414.871794,4248.717948,4210.256410,4538.461538,4190.769230,4665.128205,3985.128206,4053.333333
4,4336.923076,4528.205128,4521.025641,4285.641025,4427.692307,4209.743589,4404.615384,4237.948717,4195.384615,4521.538461,4182.564102,4663.589743,3981.538462,4049.743589
5,4331.794871,4530.769230,4513.333333,4283.589743,4424.102564,4198.461538,4395.384615,4218.974358,4174.358974,4500.000000,4175.897435,4652.820512,3972.307693,4038.974358
6,4324.102564,4530.769230,4506.666666,4273.846153,4428.205128,4200.512820,4396.410256,4206.153846,4157.948717,4485.641025,4165.128205,4648.205128,3960.000000,4035.384615
7,4322.564102,4528.717948,4502.051282,4273.846153,4433.333333,4208.717948,4396.923076,4204.102564,4149.743589,4474.871794,4153.333333,4647.692307,3955.384616,4032.820512
8,4327.179487,4532.307692,4501.538461,4279.487179,4428.717948,4206.153846,4398.461538,4207.692307,4152.820512,4464.102564,4152.307692,4652.307692,3953.846154,4034.358974
9,4334.871794,4538.461538,4507.179487,4285.641025,4428.205128,4206.666666,4409.743589,4217.435897,4165.128205,4475.897435,4166.153846,4663.589743,3963.589744,4049.743589
10,4342.564102,4537.948717,4514.358974,4291.794871,4431.282051,4214.871794,4419.487179,4234.358974,4183.589743,4504.615384,4180.512820,4669.230769,3982.564103,4059.487179
11,4349.743589,4535.384615,4516.410256,4289.743589,4430.769230,4213.333333,4421.025641,4253.333333,4202.564102,4526.153846,4187.179487,4670.769230,3991.794872,4061.025641
12,4357.948717,4547.179487,4521.025641,4289.743589,4428.205128,4206.666666,4429.743589,4272.820512,4220.512820,4547.692307,4195.897435,4680.512820,4002.051282,4073.333333
13,4367.179487,4564.102564,4532.307692,4302.051282,4429.743589,4212.307692,4440.512820,4285.128205,4235.897435,4562.564102,4212.307692,4692.307692,4020.512820,4084.615384
14,4364.615384,4564.615384,4530.769230,4308.717948,4426.153846,4218.461538,4434.871794,4280.512820,4234.358974,4556.923076,4212.820512,4687.179487,4015.384615,4076.410256
15,4353.846153,4551.282051,4518.974358,4296.923076,4416.410256,4212.820512,4417.435897,4263.076923,4216.410256,4539.487179,4193.846153,4674.871794,3989.230770,4065.128205
16,4345.128205,4546.153846,4513.846153,4285.128205,4421.538461,4214.358974,4410.256410,4242.564102,4196.923076,4521.025641,4176.410256,4666.666666,3979.487180,4060.000000
17,4334.358974,4543.076923,4507.692307,4281.538461,4440.000000,4226.153846,4410.769230,4221.538461,4177.435897,4495.897435,4164.615384,4656.923076,3975.897436,4048.205128
18,4325.641025,4531.282051,4499.487179,4274.871794,4445.641025,4229.230769,4407.179487,4209.743589,4161.025641,4482.564102,4157.435897,4648.205128,3966.153847,4038.461538
19,4328.205128,4525.128205,4498.461538,4271.282051,4444.102564,4228.717948,4408.717948,4214.871794,4160.512820,4491.282051,4161.538461,4648.717948,3969.230770,4041.538461
20,4332.820512,4530.256410,4501.025641,4271.794871,4449.230769,4229.743589,4414.358974,4224.102564,4165.641025,4489.743589,4167.179487,4652.307692,3974.358975,4043.589743
21,4329.230769,4535.384615,4497.948717,4270.256410,4440.512820,4223.589743,4414.871794,4224.615384,4165.128205,4480.512820,4163.076923,4649.743589,3967.179488,4037.948717
22,4331.794871,4539.487179,4500.512820,4270.256410,4432.820512,4221.025641,4418.461538,4224.102564,4168.717948,4489.230769,4163.589743,4649.743589,3966.666667,4038.974358
23,4344.102564,4549.230769,4514.358974,4275.384615,4447.692307,4228.717948,4428.205128,4229.743589,4177.948717,4502.564102,4173.333333,4660.512820,3984.615385,4051.794871
24,4349.743589,4555.384615,4521.025641,4279.487179,4448.717948,4224.615384,4426.153846,4230.256410,4178.461538,4505.641025,4174.871794,4668.205128,3995.384616,4057.435897
25,4352.307692,4552.820512,4524.615384,4284.615384,4432.307692,4212.820512,4417.948717,4230.256410,4182.564102,4511.794871,4175.897435,4672.820512,3995.384616,4055.897435
26,4363.076923,4552.820512,4538.974358,4290.256410,4433.333333,4218.974358,4425.128205,4248.205128,4205.128205,4531.794871,4194.871794,4687.179487,4009.230769,4068.717948
27,4368.205128,4553.333333,4549.230769,4285.641025,4436.923076,4227.179487,4438.461538,4269.743589,4223.076923,4548.717948,4208.717948,4696.410256,4025.641025,4080.000000
28,4363.589743,4550.256410,4550.256410,4282.051282,4429.743589,4224.615384,4440.512820,4274.358974,4225.128205,4560.000000,4204.102564,4695.384615,4025.641025,4075.897435
29,4368.205128,4553.333333,4558.461538,4288.717948,4435.384615,4231.282051,4448.717948,4280.512820,4232.820512,4567.179487,4208.717948,4701.025641,4025.641025,4075.897435
30,4374.358974,4557.435897,4567.179487,4293.333333,4452.307692,4245.128205,4458.974358,4290.769230,4242.051282,4565.641025,4215.384615,4710.256410,4037.948717,4081.538461
31,4368.717948,4550.769230,4562.051282,4290.256410,4452.307692,4246.153846,4450.256410,4283.076923,4232.307692,4552.307692,4205.641025,4705.641025,4038.974358,4078.974358
32,4364.102564,4546.666666,4556.923076,4284.615384,4449.230769,4238.974358,4437.948717,4270.256410,4223.589743,4548.205128,4200.512820,4700.000000,4029.743589,4075.384615
33,4366.666666,4553.333333,4560.000000,4285.128205,4457.948717,4240.000000,4441.025641,4270.769230,4227.179487,4555.897435,4201.025641,4703.076923,4022.564102,4073.846153
34,4362.564102,4550.256410,4558.461538,4286.153846,4458.461538,4238.974358,4442.564102,4265.128205,4217.948717,4542.564102,4185.128205,4698.461538,4010.256410,4064.102564
35,4355.384615,4544.615384,4553.333333,4285.128205,4449.230769,4231.282051,4439.487179,4247.692307,4201.025641,4507.692307,4171.794871,4687.692307,3998.974359,4058.461538
36,4356.410256,4550.769230,4554.871794,4285.641025,4448.717948,4229.743589,4441.538461,4242.051282,4193.333333,4495.897435,4176.923076,4685.641025,3993.846154,4061.538461
37,4361.025641,4558.461538,4561.025641,4288.205128,4458.974358,4233.333333,4442.051282,4248.205128,4193.846153,4509.743589,4177.435897,4690.769230,3990.769231,4059.487179
38,4365.128205,4563.076923,4564.615384,4291.794871,4463.076923,4234.871794,4441.025641,4248.205128,4198.974358,4516.410256,4170.769230,4694.358974,3995.384616,4060.512820
