,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4532.307692,4527.692307,4268.205128,4492.307692,4202.564102,4460.512820,4228.205128,4247.179487,4520.512820,4209.743589,4668.717948,4008.717948,4045.128205
1,4427.692307,4539.487179,4530.256410,4276.410256,4492.820512,4200.512820,4457.948717,4229.230769,4245.128205,4521.538461,4221.025641,4671.794871,4007.692307,4045.128205
2,4440.512820,4537.948717,4535.897435,4280.000000,4502.051282,4207.692307,4462.051282,4237.435897,4252.307692,4527.692307,4221.538461,4677.948717,4006.153846,4047.692307
3,4448.205128,4539.487179,4537.948717,4281.538461,4508.717948,4213.333333,4472.820512,4248.717948,4262.051282,4531.282051,4218.461538,4679.487179,4018.461538,4050.769230
4,4446.666666,4541.538461,4534.358974,4281.025641,4507.692307,4208.717948,4474.358974,4250.256410,4268.205128,4527.179487,4221.538461,4680.000000,4024.615384,4053.846153
5,4444.102564,4538.461538,4526.666666,4270.769230,4501.025641,4202.051282,4463.589743,4237.948717,4259.487179,4522.051282,4220.000000,4673.333333,4010.769230,4047.179487
6,4445.641025,4536.923076,4523.076923,4263.076923,4494.871794,4201.025641,4457.435897,4230.769230,4249.230769,4523.076923,4209.743589,4663.076923,4002.051282,4039.487179
7,4446.153846,4530.769230,4522.564102,4266.153846,4492.820512,4200.000000,4458.461538,4232.307692,4248.717948,4525.128205,4203.589743,4661.025641,4004.102564,4039.487179
8,4446.153846,4521.025641,4519.487179,4264.102564,4491.282051,4198.461538,4457.435897,4229.743589,4243.589743,4515.897435,4207.179487,4664.102564,4006.153846,4040.000000
9,4453.333333,4529.743589,4516.923076,4259.487179,4490.769230,4200.000000,4456.410256,4230.769230,4237.435897,4510.769230,4212.820512,4663.589743,4005.128205,4035.384615
10,4462.564102,4544.102564,4520.512820,4266.666666,4495.897435,4201.025641,4457.435897,4241.025641,4248.717948,4521.025641,4212.307692,4663.076923,4000.512820,4033.846153
11,4454.871794,4533.333333,4518.974358,4269.743589,4494.871794,4197.435897,4455.384615,4241.025641,4257.435897,4517.948717,4203.076923,4659.487179,3995.897436,4038.461538
12,4441.538461,4522.051282,4512.307692,4265.641025,4488.205128,4193.846153,4454.871794,4230.769230,4247.692307,4508.205128,4198.461538,4651.794871,3991.794872,4035.384615
13,4448.717948,4532.307692,4511.282051,4266.153846,4492.820512,4198.461538,4459.487179,4230.769230,4246.153846,4512.820512,4200.000000,4648.717948,3989.230770,4024.615384
14,4457.948717,4531.794871,4509.743589,4264.615384,4496.923076,4203.076923,4457.435897,4233.846153,4250.256410,4513.333333,4194.358974,4644.102564,3986.666667,4016.923076
15,4456.410256,4520.512820,4507.692307,4259.487179,4488.717948,4197.435897,4452.307692,4228.717948,4241.538461,4507.179487,4187.692307,4641.025641,3989.230770,4022.051282
16,4465.641025,4533.846153,4516.923076,4265.128205,4491.282051,4198.974358,4456.923076,4229.230769,4243.076923,4517.948717,4201.025641,4652.307692,4001.025641,4039.487179
17,4476.410256,4551.282051,4527.179487,4269.743589,4505.128205,4212.307692,4462.564102,4238.974358,4257.435897,4529.230769,4214.871794,4663.589743,4013.846153,4047.692307
18,4469.743589,4543.076923,4526.666666,4265.128205,4508.205128,4211.282051,4461.025641,4244.615384,4260.512820,4522.051282,4206.153846,4662.051282,4015.897435,4041.538461
19,4469.230769,4541.538461,4528.205128,4269.230769,4504.615384,4204.615384,4457.948717,4246.666666,4258.974358,4522.564102,4202.051282,4663.589743,4022.051282,4046.666666
20,4480.000000,4556.410256,4535.384615,4280.000000,4506.666666,4212.820512,4462.051282,4249.230769,4263.076923,4535.897435,4217.435897,4673.333333,4039.487179,4059.487179
21,4478.974358,4558.461538,4536.410256,4285.128205,4509.230769,4220.512820,4470.769230,4249.743589,4266.153846,4536.923076,4221.025641,4673.846153,4043.076923,4051.794871
22,4470.256410,4553.333333,4532.820512,4281.538461,4510.769230,4217.435897,4472.820512,4246.666666,4265.128205,4527.179487,4208.205128,4667.692307,4033.846153,4042.051282
23,4467.179487,4550.256410,4530.769230,4270.769230,4506.153846,4214.871794,4467.179487,4245.128205,4254.871794,4522.051282,4207.179487,4665.641025,4031.794871,4048.717948
24,4462.564102,4544.615384,4529.743589,4268.205128,4497.948717,4214.871794,4462.051282,4246.153846,4245.641025,4524.102564,4217.948717,4667.179487,4035.897435,4051.794871
25,4463.589743,4542.051282,4530.256410,4277.435897,4502.051282,4213.846153,4462.051282,4248.205128,4253.333333,4528.205128,4217.435897,4671.794871,4038.461538,4051.282051
26,4472.820512,4544.615384,4531.794871,4275.897435,4507.179487,4215.384615,4463.076923,4251.282051,4262.051282,4530.256410,4207.692307,4673.846153,4038.461538,4050.769230
27,4469.743589,4539.487179,4530.769230,4261.538461,4495.384615,4213.846153,4462.051282,4252.307692,4258.974358,4525.641025,4206.153846,4666.666666,4034.871794,4040.000000
28,4458.974358,4534.871794,4525.641025,4257.435897,4487.692307,4212.307692,4460.512820,4248.717948,4254.358974,4522.051282,4211.282051,4658.974358,4027.692307,4033.333333
29,4461.538461,4538.461538,4524.102564,4262.564102,4495.384615,4207.692307,4459.487179,4247.692307,4250.256410,4527.179487,4208.205128,4658.974358,4024.615384,4038.974358
30,4469.743589,4538.461538,4527.179487,4265.128205,4495.897435,4200.512820,4461.538461,4245.641025,4244.615384,4525.641025,4198.974358,4655.897435,4023.076923,4037.948717
31,4468.205128,4530.769230,4526.153846,4263.076923,4490.256410,4205.128205,4458.974358,4236.923076,4246.666666,4517.435897,4197.435897,4652.820512,4018.974358,4033.846153
32,4473.846153,4535.384615,4526.153846,4263.076923,4498.461538,4216.410256,4459.487179,4235.384615,4248.717948,4517.948717,4207.692307,4661.025641,4021.025641,4038.974358
33,4489.230769,4552.307692,4533.333333,4272.820512,4508.717948,4219.487179,4471.794871,4245.641025,4244.615384,4524.102564,4214.871794,4671.282051,4030.256410,4041.025641
34,4493.846153,4552.307692,4535.384615,4282.051282,4508.205128,4218.461538,4474.358974,4249.743589,4246.153846,4524.102564,4215.897435,4674.358974,4031.282051,4045.128205
35,4489.230769,4536.410256,4532.307692,4277.435897,4504.102564,4218.461538,4461.538461,4247.179487,4250.769230,4524.615384,4214.871794,4671.282051,4030.256410,4055.384615
36,4490.769230,4541.538461,4531.282051,4273.846153,4504.615384,4215.897435,4457.948717,4248.205128,4253.846153,4531.794871,4217.435897,4671.794871,4036.410256,4055.897435
37,4500.512820,4556.923076,4534.358974,4285.641025,4507.179487,4218.461538,4464.102564,4251.282051,4257.948717,4540.000000,4217.435897,4678.461538,4043.076923,4052.820512
38,4509.230769,4557.948717,4541.025641,4290.256410,4508.205128,4225.128205,4463.076923,4250.256410,4263.589743,4539.487179,4216.923076,4683.589743,4047.692307,4058.461538
39,4509.230769,4555.897435,4544.615384,4278.974358,4507.692307,4222.564102,4459.487179,4250.256410,4262.564102,4530.769230,4226.153846,4683.076923,4046.666666,4058.461538
40,4507.692307,4557.435897,4542.051282,4280.000000,4506.153846,4215.384615,4460.512820,4248.717948,4258.974358,4528.717948,4233.846153,4684.102564,4042.564102,4048.717948
41,4508.205128,4555.384615,4542.051282,4288.205128,4506.153846,4216.410256,4461.538461,4248.717948,4261.025641,4534.871794,4231.282051,4684.615384,4045.641025,4052.307692
42,4508.205128,4555.897435,4543.589743,4284.615384,4506.666666,4219.487179,4463.076923,4255.384615,4263.076923,4540.000000,4231.282051,4682.564102,4053.333333,4063.076923
43,4508.717948,4558.461538,4542.051282,4281.025641,4506.666666,4217.948717,4465.128205,4263.589743,4263.076923,4545.128205,4238.974358,4686.666666,4051.794871,4063.076923
44,4508.717948,4555.897435,4542.051282,4283.589743,4502.051282,4216.923076,4464.102564,4262.564102,4265.641025,4548.717948,4241.025641,4689.743589,4047.179487,4057.948717
45,4506.153846,4553.846153,4544.102564,4283.076923,4499.487179,4217.435897,4461.538461,4262.564102,4267.692307,4543.076923,4234.358974,4684.615384,4045.128205,4060.512820
46,4506.666666,4554.358974,4542.564102,4275.897435,4504.102564,4215.897435,4458.461538,4262.051282,4266.666666,4536.410256,4227.179487,4682.051282,4043.589743,4064.102564
47,4504.615384,4553.333333,4540.000000,4273.333333,4506.666666,4215.897435,4458.974358,4254.871794,4263.589743,4536.410256,4223.076923,4680.000000,4038.461538,4055.384615
48,4495.897435,4554.871794,4541.538461,4282.564102,4505.128205,4217.435897,4462.051282,4253.846153,4262.564102,4536.923076,4218.461538,4673.333333,4034.358974,4048.717948
49,4487.179487,4552.820512,4541.025641,4289.230769,4506.153846,4218.461538,4461.538461,4256.923076,4262.564102,4535.897435,4215.897435,4671.794871,4035.897435,4050.769230
50,4485.641025,4548.205128,4537.948717,4282.564102,4506.666666,4215.384615,4458.461538,4249.743589,4257.948717,4532.307692,4216.410256,4673.846153,4030.256410,4048.717948
51,4488.205128,4551.282051,4541.538461,4282.051282,4504.102564,4210.769230,4456.410256,4243.076923,4249.230769,4524.615384,4218.461538,4674.358974,4021.025641,4047.692307
52,4487.692307,4557.948717,4549.230769,4290.769230,4504.102564,4210.769230,4458.461538,4247.179487,4253.333333,4521.538461,4221.025641,4681.025641,4022.564102,4051.794871
53,4480.000000,4558.461538,4548.205128,4287.179487,4507.179487,4214.871794,4461.025641,4248.205128,4263.589743,4524.615384,4219.487179,4682.564102,4024.102564,4053.333333
54,4474.871794,4554.358974,4542.051282,4283.076923,4507.692307,4217.948717,4461.538461,4246.153846,4255.897435,4524.615384,4218.461538,4671.794871,4023.076923,4051.282051
55,4476.410256,4551.794871,4536.923076,4280.512820,4506.153846,4216.923076,4467.179487,4249.230769,4247.692307,4523.076923,4218.974358,4667.179487,4023.589743,4048.717948
56,4474.358974,4549.230769,4532.307692,4273.846153,4503.589743,4215.384615,4473.333333,4248.205128,4253.333333,4524.615384,4217.435897,4674.358974,4020.512820,4042.051282
57,4474.871794,4549.230769,4536.410256,4281.538461,4504.102564,4217.948717,4474.871794,4249.230769,4256.410256,4527.692307,4215.897435,4676.410256,4017.948717,4043.076923
58,4474.871794,4550.769230,4539.487179,4290.256410,4507.692307,4218.461538,4473.333333,4256.410256,4257.948717,4528.205128,4216.410256,4673.333333,4022.051282,4047.179487
59,4464.102564,4542.564102,4533.333333,4282.051282,4503.076923,4215.897435,4469.230769,4256.923076,4260.512820,4524.615384,4211.794871,4672.820512,4023.589743,4041.538461
60,4462.051282,4534.871794,4529.230769,4275.897435,4495.384615,4213.846153,4468.205128,4249.230769,4260.000000,4525.641025,4205.641025,4674.358974,4020.512820,4035.384615
61,4475.897435,4545.641025,4532.307692,4281.538461,4500.000000,4216.410256,4474.871794,4254.358974,4263.076923,4534.358974,4211.794871,4673.846153,4017.435897,4034.871794
62,4481.025641,4555.384615,4534.358974,4283.589743,4506.666666,4220.512820,4478.461538,4266.666666,4268.717948,4540.512820,4220.512820,4675.897435,4018.461538,4036.410256
63,4474.871794,4544.102564,4532.820512,4279.487179,4506.153846,4220.512820,4474.871794,4264.102564,4264.615384,4538.461538,4216.923076,4677.435897,4025.641025,4040.512820
64,4477.435897,4537.435897,4533.846153,4281.025641,4503.589743,4216.923076,4475.384615,4251.282051,4258.461538,4534.358974,4214.358974,4673.846153,4026.153846,4045.641025
65,4483.589743,4545.128205,4534.358974,4279.487179,4499.487179,4216.410256,4472.307692,4249.230769,4256.410256,4526.666666,4216.410256,4670.769230,4017.435897,4046.666666
66,4477.948717,4543.589743,4530.769230,4270.769230,4491.282051,4211.794871,4460.000000,4249.230769,4250.769230,4520.512820,4212.307692,4667.179487,4010.256410,4039.487179
67,4469.230769,4534.871794,4524.615384,4262.564102,4489.230769,4202.564102,4454.358974,4239.487179,4246.666666,4517.435897,4204.102564,4662.051282,4009.230769,4030.256410
68,4467.692307,4537.948717,4523.076923,4263.589743,4489.743589,4200.512820,4457.435897,4237.948717,4246.666666,4515.897435,4202.051282,4660.000000,4007.179487,4026.666666
69,4471.282051,4537.435897,4529.230769,4267.179487,4489.230769,4203.076923,4460.000000,4245.641025,4245.128205,4514.358974,4208.205128,4662.564102,4004.615384,4028.717948
70,4468.205128,4526.153846,4530.769230,4265.641025,4489.743589,4206.666666,4456.410256,4241.538461,4245.641025,4512.307692,4207.692307,4663.076923,4004.615384,4030.256410
71,4461.538461,4527.179487,4527.692307,4271.282051,4490.256410,4214.871794,4455.897435,4236.923076,4248.205128,4515.384615,4200.000000,4662.051282,4005.128205,4025.641025
72,4460.000000,4533.846153,4525.641025,4278.974358,4491.794871,4215.384615,4458.461538,4240.000000,4250.256410,4515.897435,4198.974358,4663.589743,4004.102564,4024.102564
73,4460.512820,4526.666666,4523.589743,4272.820512,4491.282051,4204.102564,4452.820512,4235.384615,4248.205128,4513.846153,4200.512820,4657.948717,3998.974359,4026.153846
74,4458.974358,4526.153846,4519.487179,4263.076923,4487.692307,4198.974358,4442.564102,4230.256410,4246.153846,4515.897435,4195.897435,4651.794871,3998.461539,4023.589743
75,4458.974358,4536.410256,4517.435897,4263.076923,4490.256410,4203.076923,4447.179487,4234.358974,4245.641025,4516.923076,4196.410256,4651.794871,4004.615384,4020.000000
76,4458.974358,4533.333333,4517.435897,4265.128205,4495.384615,4205.641025,4457.948717,4234.358974,4243.589743,4512.820512,4198.974358,4653.333333,4005.641025,4021.538461
77,4457.948717,4529.743589,4520.000000,4264.102564,4492.307692,4207.179487,4457.948717,4232.307692,4242.564102,4514.871794,4197.435897,4656.923076,4001.025641,4023.076923
78,4461.538461,4538.974358,4525.641025,4264.615384,4494.358974,4213.846153,4456.410256,4234.871794,4247.179487,4521.538461,4209.743589,4663.076923,4010.769230,4028.717948
79,4466.153846,4542.564102,4531.282051,4264.102564,4503.589743,4217.948717,4460.000000,4233.333333,4246.666666,4521.025641,4216.410256,4667.179487,4023.589743,4031.794871
80,4467.692307,4540.512820,4531.282051,4268.717948,4501.025641,4214.358974,4458.461538,4231.794871,4245.128205,4521.538461,4206.153846,4668.717948,4012.820512,4025.641025
81,4472.820512,4541.025641,4530.769230,4279.487179,4496.923076,4214.358974,4456.923076,4238.461538,4256.410256,4523.589743,4211.282051,4672.307692,4002.051282,4031.794871
82,4477.435897,4542.051282,4530.769230,4282.051282,4503.076923,4215.897435,4460.000000,4248.717948,4258.461538,4525.128205,4226.666666,4673.846153,4012.820512,4044.615384
83,4473.846153,4541.538461,4530.769230,4279.487179,4506.666666,4215.897435,4460.000000,4249.743589,4249.743589,4524.615384,4216.923076,4670.769230,4019.487179,4041.025641
84,4470.256410,4540.512820,4528.717948,4276.410256,4503.076923,4214.871794,4457.435897,4245.641025,4251.794871,4521.025641,4204.102564,4667.692307,4011.282051,4031.794871
85,4473.333333,4541.025641,4527.179487,4269.230769,4497.948717,4210.256410,4459.487179,4248.205128,4255.897435,4522.051282,4213.333333,4667.692307,4009.230769,4025.128205
86,4475.897435,4541.025641,4528.205128,4268.205128,4492.307692,4202.051282,4455.384615,4248.205128,4255.897435,4526.153846,4216.923076,4669.230769,4016.410256,4027.692307
87,4474.871794,4538.974358,4527.179487,4269.230769,4489.743589,4200.512820,4447.179487,4238.974358,4255.897435,4525.128205,4212.307692,4666.153846,4016.923076,4036.923076
88,4472.307692,4537.948717,4522.051282,4263.589743,4492.307692,4203.076923,4443.076923,4231.794871,4252.307692,4521.025641,4214.871794,4663.076923,4011.282051,4030.769230
89,4471.282051,4538.461538,4521.538461,4267.179487,4489.230769,4200.000000,4442.051282,4232.307692,4247.692307,4524.102564,4215.384615,4665.128205,4011.794871,4018.461538
90,4473.333333,4540.512820,4528.717948,4276.923076,4488.717948,4200.512820,4449.743589,4237.948717,4251.794871,4528.205128,4214.358974,4668.717948,4014.871794,4026.666666
91,4477.948717,4543.076923,4531.282051,4280.000000,4503.076923,4211.282051,4461.025641,4244.615384,4254.358974,4526.666666,4218.974358,4669.743589,4011.282051,4036.410256
92,4478.461538,4542.051282,4527.692307,4278.461538,4505.641025,4213.333333,4454.871794,4240.000000,4248.205128,4522.564102,4217.948717,4669.230769,4006.153846,4030.256410
93,4468.205128,4538.974358,4527.692307,4276.923076,4491.282051,4206.666666,4447.692307,4230.769230,4246.153846,4521.025641,4210.256410,4666.153846,4005.641025,4025.128205
94,4458.974358,4540.512820,4532.307692,4275.384615,4494.871794,4211.794871,4458.461538,4237.435897,4253.846153,4527.179487,4216.410256,4667.692307,4006.666666,4030.769230
95,4459.487179,4542.564102,4533.846153,4272.307692,4507.692307,4217.948717,4460.512820,4244.102564,4257.948717,4530.769230,4220.000000,4670.256410,4005.128205,4035.897435
96,4455.897435,4538.461538,4528.205128,4265.128205,4498.974358,4207.179487,4446.666666,4232.820512,4247.692307,4522.564102,4206.153846,4665.128205,4001.538461,4028.205128
97,4443.589743,4533.333333,4518.974358,4260.000000,4487.692307,4197.435897,4441.025641,4226.666666,4240.512820,4514.871794,4199.487179,4658.974358,3998.974359,4014.358974
98,4438.974358,4532.820512,4513.846153,4262.051282,4491.282051,4200.000000,4442.564102,4231.794871,4246.666666,4516.923076,4205.641025,4662.564102,4001.538461,4014.871794
99,4449.743589,4538.974358,4518.461538,4271.282051,4496.923076,4202.564102,4443.589743,4233.846153,4252.820512,4528.205128,4212.307692,4667.179487,4008.205128,4030.769230
100,4461.025641,4544.102564,4527.179487,4280.000000,4502.564102,4202.051282,4445.128205,4238.461538,4257.948717,4532.820512,4214.871794,4668.205128,4010.256410,4037.948717
101,4463.589743,4543.076923,4529.230769,4274.358974,4506.666666,4203.589743,4445.128205,4244.615384,4266.153846,4528.205128,4215.897435,4671.282051,4012.307692,4031.794871
102,4461.538461,4540.512820,4531.282051,4268.717948,4504.615384,4208.205128,4449.743589,4242.564102,4263.076923,4526.666666,4217.948717,4673.333333,4015.897435,4029.230769
103,4464.102564,4537.948717,4531.794871,4276.923076,4504.615384,4206.153846,4450.769230,4235.384615,4248.717948,4526.666666,4218.974358,4667.692307,4011.282051,4030.769230
104,4471.282051,4542.564102,4533.846153,4281.538461,4505.641025,4204.102564,4445.128205,4233.333333,4246.666666,4524.615384,4216.410256,4669.230769,4004.615384,4029.743589
105,4476.923076,4552.307692,4539.487179,4280.000000,4505.641025,4214.871794,4452.307692,4235.897435,4254.358974,4529.230769,4217.435897,4677.948717,4010.256410,4035.384615
106,4474.871794,4554.871794,4537.948717,4281.538461,4508.717948,4217.948717,4458.974358,4234.358974,4251.794871,4528.717948,4221.025641,4673.846153,4012.820512,4042.051282
107,4466.666666,4545.128205,4530.769230,4275.384615,4508.205128,4204.102564,4451.282051,4231.794871,4249.743589,4519.487179,4209.743589,4664.615384,4001.025641,4026.666666
108,4461.025641,4538.461538,4530.769230,4269.743589,4502.051282,4201.025641,4452.307692,4232.820512,4254.871794,4523.076923,4198.974358,4665.128205,3997.948718,4017.948717
109,4460.000000,4544.102564,4536.923076,4279.487179,4498.974358,4207.179487,4456.923076,4236.410256,4249.743589,4525.641025,4207.692307,4669.743589,4006.666666,4034.871794
110,4464.615384,4550.256410,4540.000000,4291.794871,4503.076923,4203.589743,4451.282051,4234.871794,4244.102564,4518.974358,4217.435897,4672.307692,4008.717948,4043.589743
111,4472.820512,4553.333333,4543.076923,4290.256410,4508.205128,4202.051282,4450.769230,4235.384615,4251.794871,4530.769230,4215.897435,4675.384615,4014.871794,4041.538461
112,4474.871794,4553.846153,4541.025641,4281.538461,4506.666666,4205.128205,4450.256410,4240.512820,4257.948717,4543.589743,4213.333333,4673.333333,4021.025641,4040.000000
113,4473.846153,4552.307692,4535.897435,4279.487179,4505.128205,4203.589743,4446.153846,4239.487179,4260.000000,4542.051282,4217.948717,4669.743589,4013.846153,4032.820512
114,4476.410256,4554.871794,4536.923076,4284.102564,4507.692307,4203.076923,4453.333333,4235.897435,4264.615384,4537.948717,4224.102564,4671.794871,4011.794871,4035.897435
115,4473.846153,4553.333333,4533.333333,4284.102564,4506.153846,4203.589743,4454.871794,4234.871794,4257.435897,4530.769230,4220.512820,4669.743589,4017.948717,4042.051282
116,4462.051282,4541.538461,4518.974358,4274.358974,4498.974358,4202.564102,4440.512820,4232.307692,4243.076923,4521.538461,4205.641025,4660.000000,4008.205128,4027.692307
117,4456.410256,4533.333333,4516.923076,4269.743589,4491.794871,4202.564102,4440.000000,4229.230769,4241.025641,4518.461538,4200.000000,4653.846153,3994.871795,4018.461538
118,4462.564102,4539.487179,4530.256410,4277.948717,4491.282051,4201.025641,4453.846153,4233.333333,4249.230769,4520.512820,4211.794871,4661.025641,3999.487180,4029.743589
119,4470.769230,4543.076923,4534.358974,4284.102564,4496.923076,4207.179487,4461.025641,4240.512820,4256.410256,4531.794871,4217.948717,4668.205128,4007.692307,4033.846153
120,4473.333333,4538.461538,4529.230769,4282.051282,4502.051282,4215.897435,4460.000000,4244.615384,4261.538461,4543.076923,4215.384615,4667.179487,4009.230769,4032.307692
121,4474.871794,4541.025641,4532.307692,4278.461538,4506.666666,4209.230769,4457.435897,4245.128205,4263.076923,4536.923076,4218.461538,4666.666666,4007.692307,4031.282051
122,4472.307692,4542.564102,4534.358974,4277.948717,4504.615384,4201.025641,4456.923076,4243.589743,4262.564102,4528.717948,4217.948717,4667.692307,4006.666666,4028.717948
123,4468.717948,4538.974358,4529.743589,4281.025641,4494.358974,4205.128205,4457.435897,4243.076923,4259.487179,4528.205128,4210.256410,4666.666666,4008.205128,4032.307692
124,4469.743589,4536.923076,4528.717948,4280.000000,4492.820512,4205.641025,4456.923076,4242.564102,4252.307692,4527.179487,4210.256410,4664.102564,4005.641025,4035.384615
125,4473.846153,4541.025641,4530.256410,4277.948717,4502.051282,4203.589743,4457.948717,4240.512820,4251.794871,4528.205128,4215.897435,4664.615384,4000.000000,4033.333333
126,4475.897435,4551.794871,4533.846153,4283.076923,4506.666666,4211.794871,4460.000000,4244.102564,4259.487179,4529.743589,4218.974358,4668.205128,4002.051282,4034.871794
127,4475.384615,4553.333333,4537.435897,4286.666666,4505.641025,4218.461538,4463.076923,4247.692307,4263.076923,4527.179487,4217.948717,4670.769230,4006.666666,4036.923076
128,4470.256410,4541.025641,4533.846153,4282.564102,4502.564102,4211.282051,4461.025641,4241.538461,4258.461538,4525.128205,4210.256410,4668.205128,4003.076923,4033.846153
129,4467.179487,4534.358974,4527.692307,4277.435897,4492.820512,4201.538461,4455.384615,4230.769230,4248.205128,4522.051282,4198.974358,4661.538461,3992.820513,4023.589743
130,4471.282051,4538.974358,4526.666666,4277.948717,4492.307692,4204.102564,4455.897435,4228.717948,4244.102564,4517.435897,4201.025641,4658.461538,3988.717949,4014.358974
131,4473.846153,4541.025641,4530.256410,4280.512820,4504.102564,4210.256410,4458.974358,4240.512820,4254.358974,4524.102564,4213.846153,4663.589743,3998.461539,4027.179487
132,4474.358974,4540.000000,4532.307692,4277.948717,4506.666666,4206.153846,4457.435897,4247.179487,4264.615384,4530.256410,4221.025641,4668.205128,4009.230769,4047.692307
