,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.692307,4551.282051,4520.512820,4255.384615,4490.769230,4222.051282,4441.538461,3991.282052,4229.230769,4487.179487,4176.923076,4642.564102,3994.871795,4056.923076
1,4493.846153,4561.025641,4522.564102,4262.051282,4492.307692,4222.564102,4437.948717,3984.102565,4229.230769,4493.846153,4182.051282,4645.641025,3997.948718,4060.000000
2,4492.307692,4564.615384,4524.102564,4255.384615,4483.076923,4221.538461,4434.871794,3985.641026,4231.282051,4491.794871,4188.717948,4648.205128,4002.051282,4062.051282
3,4483.076923,4557.435897,4519.487179,4249.230769,4477.948717,4217.948717,4431.282051,3972.307693,4224.102564,4481.538461,4184.102564,4643.589743,3997.435898,4059.487179
4,4478.974358,4552.307692,4521.025641,4250.256410,4481.538461,4213.846153,4428.205128,3955.384616,4220.000000,4477.948717,4182.564102,4638.974358,3996.410257,4057.435897
5,4478.974358,4557.435897,4530.769230,4255.384615,4481.538461,4216.923076,4428.717948,3956.410257,4224.615384,4480.000000,4187.179487,4645.128205,4008.717948,4061.025641
6,4462.051282,4563.076923,4530.769230,4256.410256,4478.974358,4217.435897,4429.743589,3957.948718,4228.717948,4485.128205,4188.205128,4648.717948,4009.230769,4063.589743
7,4424.615384,4560.000000,4524.615384,4252.307692,4481.025641,4213.846153,4429.743589,3947.692308,4227.179487,4485.641025,4185.641025,4642.051282,3992.820513,4060.000000
8,4387.179487,4554.871794,4526.666666,4254.358974,4484.102564,4216.410256,4434.358974,3936.410257,4225.128205,4482.051282,4183.076923,4638.461538,3990.769231,4059.487179
9,4348.205128,4556.923076,4527.179487,4260.512820,4484.615384,4224.615384,4443.076923,3926.666667,4223.076923,4485.641025,4186.153846,4644.102564,4005.641025,4065.128205
10,4304.615384,4566.666666,4528.205128,4264.102564,4490.769230,4229.743589,4446.153846,3925.641026,4230.256410,4492.307692,4193.846153,4649.743589,4012.307692,4067.692307
11,4261.538461,4573.846153,4534.871794,4265.641025,4492.820512,4229.230769,4442.564102,3936.410257,4245.128205,4496.923076,4198.461538,4651.794871,4009.230769,4070.256410
12,4218.461538,4571.794871,4535.897435,4264.615384,4488.205128,4227.179487,4437.435897,3938.974359,4242.564102,4499.487179,4196.410256,4649.230769,4010.769230,4074.358974
