,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4506.666666,4521.538461,4268.717948,4489.230769,4203.589743,4444.615384,4218.461538,4233.846153,4502.051282,4198.974358,4648.205128,4001.538461,4037.948717
1,4389.230769,4505.128205,4513.846153,4258.974358,4490.256410,4200.512820,4443.589743,4208.205128,4230.769230,4500.000000,4197.435897,4646.666666,3996.410257,4031.282051
2,4384.615384,4496.923076,4511.794871,4248.205128,4497.435897,4200.512820,4441.538461,4203.589743,4223.589743,4486.153846,4203.076923,4641.538461,3987.692308,4029.743589
3,4394.358974,4501.025641,4526.666666,4260.512820,4503.589743,4212.820512,4451.282051,4217.948717,4236.410256,4497.948717,4208.717948,4650.769230,3998.461539,4045.128205
4,4400.512820,4512.820512,4531.282051,4269.743589,4496.410256,4220.000000,4463.076923,4227.179487,4253.333333,4517.435897,4217.948717,4658.974358,4011.794871,4056.410256
5,4391.794871,4515.897435,4525.128205,4263.076923,4490.256410,4216.410256,4461.538461,4219.487179,4243.076923,4504.615384,4217.435897,4651.794871,4006.666666,4049.230769
6,4389.743589,4512.820512,4522.564102,4257.948717,4498.974358,4215.384615,4456.923076,4214.871794,4230.256410,4493.846153,4205.128205,4647.179487,3997.435898,4038.461538
7,4396.923076,4512.307692,4524.615384,4257.948717,4509.743589,4216.923076,4460.000000,4218.974358,4234.871794,4507.179487,4200.512820,4654.358974,3992.307693,4037.435897
8,4394.358974,4510.769230,4525.128205,4258.461538,4505.128205,4213.846153,4460.000000,4216.923076,4233.333333,4504.615384,4201.025641,4656.410256,3985.641026,4039.487179
9,4390.256410,4504.102564,4522.564102,4265.128205,4494.871794,4213.333333,4456.923076,4215.384615,4228.717948,4494.358974,4201.025641,4652.307692,3988.205129,4044.615384
10,4394.358974,4506.153846,4521.538461,4268.205128,4501.025641,4217.948717,4458.974358,4217.948717,4236.410256,4501.025641,4208.205128,4654.871794,4003.076923,4052.820512
11,4391.794871,4515.897435,4521.538461,4260.512820,4507.692307,4214.871794,4455.897435,4217.948717,4243.589743,4504.102564,4217.435897,4658.461538,4008.717948,4049.743589
12,4385.641025,4514.871794,4516.923076,4254.358974,4500.512820,4213.846153,4451.282051,4216.410256,4248.205128,4510.256410,4219.487179,4656.410256,3998.461539,4036.923076
13,4386.153846,4506.666666,4515.897435,4260.000000,4495.897435,4216.410256,4452.820512,4216.923076,4245.641025,4521.025641,4212.820512,4655.384615,3992.307693,4035.384615
14,4385.641025,4502.051282,4519.487179,4265.641025,4496.923076,4206.666666,4449.230769,4212.307692,4231.282051,4506.153846,4202.564102,4654.871794,3998.461539,4044.102564
15,4384.102564,4501.025641,4516.410256,4262.564102,4491.794871,4201.025641,4442.564102,4207.179487,4221.538461,4489.743589,4200.000000,4650.769230,4002.051282,4044.102564
16,4391.794871,4512.820512,4513.333333,4261.538461,4486.153846,4209.230769,4444.102564,4213.333333,4230.769230,4500.512820,4213.846153,4651.282051,4004.102564,4041.538461
17,4398.974358,4528.717948,4521.538461,4263.076923,4491.282051,4210.256410,4445.128205,4218.974358,4246.666666,4511.794871,4224.102564,4658.461538,4007.179487,4046.666666
18,4394.871794,4522.564102,4526.153846,4260.512820,4501.538461,4207.692307,4448.205128,4217.435897,4249.230769,4514.358974,4221.025641,4661.538461,4004.102564,4048.717948
19,4391.794871,4507.692307,4520.512820,4260.000000,4504.615384,4213.846153,4455.384615,4217.948717,4241.025641,4517.948717,4218.974358,4658.974358,4003.076923,4049.230769
20,4399.487179,4512.820512,4522.564102,4271.282051,4502.564102,4216.410256,4454.358974,4220.000000,4237.948717,4509.743589,4220.512820,4659.487179,4012.820512,4055.384615
21,4404.102564,4524.102564,4529.743589,4278.461538,4501.538461,4212.307692,4453.846153,4218.974358,4243.589743,4503.589743,4222.564102,4661.025641,4016.410256,4061.025641
22,4399.487179,4525.641025,4526.666666,4269.230769,4499.487179,4217.435897,4458.974358,4221.025641,4251.282051,4510.769230,4224.102564,4658.974358,4004.615384,4056.410256
23,4392.307692,4518.974358,4521.538461,4257.948717,4491.282051,4218.974358,4452.307692,4220.000000,4249.743589,4510.256410,4217.435897,4653.333333,3994.358975,4040.512820
24,4390.769230,4516.923076,4520.512820,4259.487179,4489.230769,4207.179487,4441.025641,4215.384615,4241.025641,4503.076923,4210.256410,4648.717948,3997.948718,4036.410256
25,4398.461538,4524.615384,4525.128205,4272.307692,4495.897435,4206.666666,4446.153846,4221.025641,4237.435897,4507.179487,4216.923076,4653.333333,4009.743589,4051.282051
26,4400.000000,4524.102564,4525.128205,4277.948717,4500.000000,4212.820512,4448.717948,4222.051282,4234.358974,4509.230769,4214.871794,4655.384615,4003.076923,4050.256410
27,4385.641025,4506.666666,4517.435897,4268.717948,4497.435897,4206.153846,4437.948717,4204.102564,4223.589743,4492.820512,4198.974358,4641.025641,3973.846154,4027.692307
28,4380.512820,4503.076923,4514.871794,4258.974358,4490.769230,4197.435897,4436.923076,4201.025641,4222.051282,4484.615384,4205.128205,4633.846153,3966.153847,4024.102564
29,4392.307692,4517.435897,4522.564102,4259.487179,4488.205128,4202.051282,4445.128205,4213.846153,4234.358974,4495.897435,4218.974358,4646.153846,3990.769231,4036.923076
30,4390.256410,4513.846153,4521.025641,4264.102564,4491.794871,4204.102564,4445.641025,4215.897435,4235.897435,4506.153846,4207.692307,4649.230769,4002.564102,4035.897435
31,4377.435897,4502.564102,4510.769230,4260.512820,4496.410256,4197.948717,4441.025641,4209.743589,4227.692307,4503.076923,4191.794871,4637.948717,3985.128206,4026.666666
32,4376.923076,4505.641025,4506.153846,4251.794871,4496.410256,4198.461538,4441.538461,4206.666666,4230.256410,4492.820512,4198.461538,4635.897435,3968.205129,4025.641025
33,4384.102564,4505.641025,4506.666666,4253.333333,4485.641025,4200.512820,4442.051282,4208.205128,4233.333333,4489.230769,4210.256410,4641.025641,3972.820513,4029.743589
34,4383.076923,4501.025641,4513.333333,4261.538461,4473.333333,4199.487179,4440.512820,4211.282051,4227.692307,4493.333333,4207.692307,4645.641025,3991.282052,4033.333333
35,4375.897435,4506.666666,4517.435897,4257.948717,4476.410256,4200.000000,4441.025641,4209.230769,4226.666666,4487.692307,4197.435897,4645.641025,3994.871795,4031.794871
36,4372.820512,4504.102564,4514.871794,4246.153846,4487.179487,4198.974358,4441.538461,4206.153846,4229.230769,4485.128205,4197.435897,4640.512820,3975.897436,4025.641025
37,4378.461538,4498.461538,4517.435897,4244.615384,4493.333333,4199.487179,4442.564102,4212.820512,4233.333333,4507.179487,4215.384615,4643.589743,3970.256411,4028.717948
38,4390.256410,4511.282051,4526.153846,4263.076923,4490.769230,4207.179487,4445.128205,4220.000000,4242.564102,4518.461538,4220.512820,4654.358974,3994.871795,4043.076923
39,4393.846153,4514.871794,4528.205128,4280.000000,4488.205128,4211.282051,4446.666666,4217.435897,4241.025641,4495.384615,4205.641025,4656.410256,4007.692307,4047.179487
40,4380.512820,4497.948717,4520.512820,4266.666666,4494.358974,4203.589743,4437.948717,4208.717948,4222.564102,4474.358974,4200.512820,4646.666666,3986.153847,4030.769230
41,4366.153846,4494.871794,4509.230769,4242.564102,4491.282051,4196.410256,4426.666666,4198.974358,4216.410256,4482.564102,4202.564102,4636.410256,3972.307693,4018.461538
42,4370.769230,4507.692307,4504.102564,4241.538461,4474.871794,4195.897435,4424.615384,4197.948717,4226.153846,4504.102564,4198.974358,4633.846153,3982.564103,4025.641025
43,4381.538461,4511.282051,4510.769230,4254.871794,4472.307692,4195.897435,4432.820512,4208.717948,4230.769230,4514.358974,4204.615384,4640.000000,3988.205129,4036.923076
44,4378.974358,4503.076923,4514.358974,4262.051282,4483.076923,4196.923076,4438.461538,4214.358974,4230.256410,4503.589743,4212.820512,4642.051282,3983.589744,4035.384615
45,4371.794871,4495.384615,4507.692307,4258.461538,4485.641025,4200.000000,4433.846153,4206.153846,4224.615384,4482.051282,4202.564102,4635.384615,3984.615385,4026.666666
46,4368.205128,4496.410256,4503.076923,4248.717948,4485.128205,4201.025641,4429.230769,4201.025641,4219.487179,4480.512820,4193.333333,4632.307692,3989.230770,4022.564102
47,4370.256410,4506.153846,4508.717948,4245.641025,4487.179487,4198.974358,4434.358974,4212.307692,4229.743589,4504.615384,4197.435897,4639.487179,3987.692308,4028.205128
48,4380.512820,4516.410256,4519.487179,4255.384615,4485.128205,4204.615384,4444.102564,4223.589743,4246.666666,4515.897435,4209.743589,4649.230769,3991.282052,4038.974358
49,4387.692307,4522.051282,4523.589743,4266.666666,4488.717948,4210.256410,4443.589743,4222.564102,4249.743589,4504.615384,4219.487179,4652.820512,3996.410257,4044.102564
50,4384.102564,4518.974358,4522.051282,4270.769230,4495.384615,4208.717948,4441.025641,4219.487179,4242.564102,4506.153846,4209.743589,4651.794871,3996.923077,4039.487179
51,4380.000000,4509.230769,4516.410256,4267.179487,4493.333333,4207.692307,4443.589743,4219.487179,4236.410256,4510.256410,4201.538461,4650.769230,3994.871795,4029.743589
52,4380.512820,4504.102564,4512.820512,4258.974358,4490.769230,4206.666666,4440.000000,4213.333333,4231.282051,4492.307692,4213.333333,4647.179487,3988.717949,4028.205128
53,4381.538461,4509.230769,4513.846153,4254.871794,4492.820512,4200.512820,4430.769230,4205.641025,4229.230769,4487.692307,4211.282051,4645.641025,3980.512821,4034.871794
54,4382.051282,4520.000000,4516.923076,4257.948717,4489.230769,4197.435897,4427.692307,4205.128205,4229.230769,4506.666666,4194.358974,4648.717948,3983.589744,4036.923076
55,4382.564102,4523.589743,4519.487179,4263.076923,4485.128205,4203.076923,4433.333333,4206.153846,4231.282051,4506.666666,4200.000000,4647.179487,3994.358975,4036.923076
56,4383.589743,4511.794871,4518.974358,4266.153846,4489.230769,4206.153846,4437.435897,4205.641025,4234.358974,4491.282051,4216.410256,4646.153846,3993.333334,4036.410256
57,4381.025641,4503.076923,4513.846153,4263.076923,4492.820512,4201.538461,4434.871794,4204.102564,4233.333333,4487.692307,4213.846153,4649.230769,3983.076924,4030.256410
58,4376.923076,4504.615384,4505.128205,4251.282051,4491.794871,4200.000000,4433.333333,4200.512820,4227.692307,4486.153846,4200.000000,4644.615384,3975.897436,4025.128205
59,4379.487179,4507.692307,4507.179487,4248.717948,4490.769230,4208.717948,4441.538461,4204.102564,4226.666666,4484.102564,4195.897435,4641.538461,3978.461539,4032.307692
60,4384.615384,4509.230769,4515.897435,4264.615384,4490.769230,4218.974358,4448.205128,4218.461538,4235.384615,4491.282051,4203.076923,4647.692307,3985.128206,4036.410256
61,4378.461538,4511.282051,4512.307692,4268.205128,4495.384615,4216.923076,4445.128205,4221.025641,4239.487179,4494.871794,4203.589743,4646.153846,3978.461539,4028.205128
62,4373.846153,4516.923076,4507.179487,4256.923076,4500.512820,4212.307692,4444.615384,4213.846153,4235.897435,4490.769230,4198.461538,4643.076923,3970.769231,4026.153846
