,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4533.846153,4511.282051,4253.333333,4489.230769,4200.000000,4451.794871,4205.641025,4243.076923,4503.076923,4213.333333,4653.846153,3962.051283,4047.692307
1,4370.256410,4529.230769,4509.230769,4247.692307,4497.948717,4200.512820,4451.282051,4199.487179,4237.948717,4496.923076,4209.230769,4652.820512,3962.564103,4048.205128
2,4366.666666,4526.666666,4512.820512,4247.179487,4498.974358,4198.974358,4454.358974,4201.025641,4234.358974,4490.256410,4209.743589,4655.897435,3965.128206,4038.974358
3,4372.307692,4528.717948,4518.461538,4256.410256,4494.871794,4201.538461,4459.487179,4202.564102,4232.820512,4486.666666,4206.666666,4659.487179,3962.051283,4030.769230
4,4383.076923,4532.307692,4525.641025,4260.000000,4495.897435,4203.589743,4460.512820,4207.179487,4241.025641,4490.769230,4209.743589,4666.666666,3963.076924,4039.487179
5,4393.846153,4537.435897,4533.333333,4260.000000,4502.051282,4203.589743,4466.666666,4220.512820,4255.897435,4515.384615,4228.205128,4675.897435,3979.487180,4060.000000
6,4398.974358,4544.615384,4536.923076,4265.641025,4503.589743,4205.128205,4472.820512,4227.692307,4260.512820,4531.794871,4240.512820,4681.025641,3993.846154,4070.256410
7,4388.717948,4544.615384,4526.666666,4265.128205,4491.282051,4203.589743,4463.076923,4220.512820,4250.769230,4512.307692,4230.769230,4671.282051,3987.692308,4057.435897
8,4375.897435,4540.000000,4515.384615,4260.000000,4484.615384,4196.923076,4453.846153,4207.179487,4239.487179,4492.307692,4215.384615,4655.384615,3970.769231,4039.487179
9,4375.897435,4539.487179,4519.487179,4264.102564,4503.076923,4204.102564,4460.000000,4204.102564,4239.487179,4498.974358,4213.333333,4654.871794,3966.153847,4034.358974
10,4375.897435,4538.974358,4522.564102,4266.153846,4519.487179,4213.333333,4463.076923,4211.794871,4245.641025,4510.256410,4215.897435,4661.025641,3971.794872,4039.487179
