,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4536.410256,4533.333333,4267.692307,4606.153846,4202.564102,4444.102564,4221.538461,4244.615384,4487.179487,4197.435897,4649.743589,4006.666666,4078.974358
1,4432.820512,4544.102564,4536.923076,4278.461538,4614.871794,4206.153846,4449.743589,4234.358974,4253.846153,4492.820512,4202.051282,4652.820512,4010.256410,4085.128205
2,4435.384615,4547.179487,4535.384615,4276.923076,4616.923076,4205.128205,4448.717948,4229.230769,4249.230769,4494.871794,4203.589743,4653.333333,4002.564102,4090.769230
3,4436.923076,4545.641025,4534.358974,4272.820512,4609.230769,4203.076923,4444.102564,4224.102564,4246.666666,4491.282051,4200.000000,4652.820512,4000.000000,4089.743589
4,4443.076923,4549.743589,4537.435897,4279.487179,4602.051282,4210.256410,4446.666666,4230.256410,4249.743589,4492.307692,4201.025641,4654.358974,4013.333333,4092.307692
5,4444.102564,4554.358974,4540.000000,4282.051282,4601.025641,4217.435897,4449.743589,4224.615384,4247.692307,4498.461538,4211.282051,4655.897435,4019.487179,4093.846153
6,4443.076923,4552.820512,4540.512820,4279.487179,4604.102564,4208.717948,4446.153846,4214.871794,4247.179487,4498.974358,4211.282051,4653.846153,4010.256410,4091.794871
7,4444.102564,4550.256410,4535.897435,4281.025641,4607.179487,4198.974358,4442.564102,4214.358974,4245.641025,4489.743589,4198.974358,4645.128205,4002.051282,4086.666666
8,4439.487179,4545.128205,4529.230769,4279.487179,4607.179487,4201.025641,4442.051282,4215.384615,4243.076923,4481.025641,4198.974358,4640.000000,4005.128205,4081.025641
9,4434.871794,4539.487179,4529.743589,4271.282051,4604.615384,4204.102564,4441.538461,4215.897435,4247.179487,4490.769230,4201.025641,4640.512820,4005.641025,4082.051282
10,4433.846153,4537.948717,4531.794871,4264.102564,4599.487179,4201.025641,4441.538461,4214.358974,4248.205128,4500.512820,4188.205128,4641.538461,4000.512820,4085.128205
11,4433.846153,4537.435897,4526.153846,4264.615384,4596.923076,4200.000000,4441.025641,4212.307692,4237.435897,4493.333333,4186.666666,4642.564102,4000.000000,4081.025641
12,4438.461538,4538.461538,4525.128205,4268.205128,4601.538461,4203.076923,4443.076923,4212.820512,4231.282051,4493.846153,4200.000000,4641.025641,4004.102564,4081.025641
13,4437.435897,4542.051282,4525.128205,4267.692307,4605.128205,4204.102564,4445.128205,4209.230769,4232.820512,4501.538461,4196.410256,4634.358974,3999.487180,4082.051282
14,4427.179487,4540.000000,4517.435897,4265.128205,4606.153846,4201.538461,4436.923076,4200.512820,4230.256410,4502.564102,4185.128205,4627.179487,3989.230770,4071.282051
