,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4541.538461,4515.384615,4261.025641,4495.384615,4186.153846,4444.102564,4205.641025,4246.153846,4477.948717,4225.641025,4650.256410,3977.435898,4073.846153
1,4397.948717,4542.564102,4509.743589,4264.615384,4487.179487,4187.179487,4442.051282,4201.538461,4235.897435,4473.333333,4209.230769,4646.153846,3971.282052,4065.641025
2,4400.512820,4542.051282,4511.282051,4262.051282,4487.692307,4199.487179,4444.102564,4206.153846,4237.435897,4476.410256,4214.871794,4646.153846,3981.025642,4057.435897
3,4408.717948,4540.512820,4521.025641,4260.512820,4494.871794,4202.051282,4449.230769,4212.307692,4245.641025,4480.512820,4225.128205,4654.358974,3988.717949,4068.717948
4,4402.051282,4537.435897,4518.974358,4253.333333,4493.846153,4189.743589,4448.717948,4206.153846,4237.435897,4474.358974,4211.794871,4654.358974,3968.205129,4067.692307
5,4393.846153,4537.435897,4510.256410,4245.641025,4485.641025,4184.615384,4445.128205,4197.948717,4228.717948,4471.282051,4200.000000,4647.179487,3953.333334,4053.846153
6,4395.384615,4533.333333,4512.307692,4251.282051,4477.435897,4186.153846,4441.538461,4196.410256,4232.307692,4472.820512,4211.282051,4646.666666,3972.307693,4060.512820
7,4398.974358,4528.205128,4521.538461,4259.487179,4480.000000,4185.128205,4441.538461,4201.025641,4237.948717,4475.384615,4228.717948,4653.846153,3990.256411,4075.897435
8,4405.641025,4535.384615,4526.153846,4263.076923,4491.282051,4191.282051,4450.769230,4212.820512,4251.282051,4485.641025,4235.897435,4663.076923,3993.333334,4078.974358
9,4416.923076,4544.615384,4525.128205,4263.076923,4494.358974,4200.512820,4461.025641,4221.538461,4261.538461,4496.923076,4236.923076,4668.205128,4002.564102,4078.461538
10,4411.282051,4543.076923,4524.102564,4261.538461,4487.692307,4199.487179,4458.461538,4220.000000,4254.358974,4493.333333,4235.897435,4665.128205,4005.128205,4077.435897
11,4397.435897,4539.487179,4519.487179,4262.051282,4487.692307,4195.897435,4448.205128,4217.435897,4247.692307,4488.717948,4229.230769,4658.974358,3990.256411,4074.871794
12,4400.000000,4541.538461,4519.487179,4263.589743,4493.333333,4196.410256,4444.615384,4216.923076,4249.230769,4488.717948,4226.666666,4657.948717,3984.102565,4073.333333
13,4408.717948,4539.487179,4522.564102,4264.102564,4484.615384,4190.256410,4444.102564,4212.820512,4246.153846,4480.000000,4227.692307,4657.435897,3989.230770,4074.358974
14,4411.282051,4537.948717,4523.076923,4263.076923,4477.948717,4185.128205,4443.076923,4206.153846,4245.128205,4475.897435,4230.769230,4657.435897,3991.282052,4075.384615
15,4409.743589,4540.000000,4519.487179,4257.435897,4483.076923,4187.692307,4443.589743,4202.564102,4248.717948,4487.179487,4232.307692,4659.487179,3992.820513,4076.923076
16,4401.025641,4533.333333,4509.743589,4248.205128,4481.025641,4185.641025,4442.564102,4201.025641,4247.179487,4491.282051,4229.230769,4654.871794,3988.205129,4077.435897
17,4396.923076,4527.692307,4504.615384,4244.615384,4478.461538,4185.128205,4440.512820,4201.025641,4244.615384,4485.128205,4228.717948,4650.769230,3982.051283,4076.410256
18,4408.717948,4535.897435,4512.820512,4252.307692,4488.205128,4196.410256,4444.102564,4208.205128,4247.692307,4490.769230,4232.820512,4658.974358,3989.230770,4075.897435
19,4414.871794,4543.076923,4524.102564,4267.179487,4494.358974,4199.487179,4448.205128,4216.923076,4250.769230,4492.820512,4233.333333,4665.641025,3996.923077,4075.897435
20,4404.615384,4539.487179,4520.512820,4270.769230,4485.641025,4189.230769,4447.179487,4214.871794,4249.230769,4477.435897,4229.230769,4657.435897,3990.256411,4073.333333
21,4402.564102,4534.871794,4511.794871,4255.897435,4480.512820,4184.615384,4444.615384,4211.794871,4247.692307,4476.410256,4228.717948,4650.769230,3985.128206,4074.358974
22,4410.256410,4534.871794,4515.384615,4249.743589,4485.641025,4192.820512,4444.102564,4216.923076,4250.256410,4493.846153,4228.205128,4657.435897,3986.153847,4084.102564
23,4416.923076,4544.615384,4525.128205,4264.615384,4493.333333,4202.051282,4446.153846,4216.923076,4250.769230,4492.820512,4229.743589,4665.128205,3989.230770,4087.692307
24,4421.025641,4555.384615,4527.179487,4271.794871,4495.384615,4200.512820,4446.153846,4206.666666,4244.102564,4476.923076,4232.307692,4663.589743,3991.282052,4080.512820
25,4414.358974,4546.153846,4517.435897,4266.153846,4481.538461,4188.717948,4438.461538,4195.384615,4231.794871,4471.282051,4223.076923,4651.282051,3981.025642,4074.871794
