,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4550.769230,4563.076923,4281.025641,4543.589743,4218.974358,4444.615384,4224.615384,4248.717948,4528.717948,4240.512820,4662.564102,4004.615384,4051.794871
1,4380.512820,4557.948717,4562.051282,4277.435897,4542.051282,4217.948717,4450.256410,4225.641025,4245.641025,4527.692307,4235.384615,4659.487179,4017.948717,4054.358974
2,4380.000000,4554.358974,4561.538461,4280.512820,4539.487179,4218.974358,4456.923076,4218.461538,4242.051282,4523.589743,4243.076923,4663.076923,4020.512820,4056.410256
3,4374.358974,4548.205128,4562.051282,4280.000000,4539.487179,4216.923076,4457.948717,4218.974358,4242.051282,4521.025641,4247.692307,4666.153846,4007.179487,4052.307692
4,4373.333333,4547.692307,4559.487179,4270.769230,4538.974358,4216.923076,4456.923076,4222.051282,4241.025641,4523.589743,4240.000000,4663.076923,3997.948718,4048.205128
5,4371.794871,4546.666666,4557.435897,4271.282051,4535.897435,4216.923076,4457.948717,4217.435897,4238.461538,4522.051282,4233.333333,4657.435897,4000.000000,4046.666666
6,4373.333333,4542.051282,4559.487179,4276.923076,4534.871794,4216.923076,4457.948717,4216.923076,4239.487179,4517.948717,4235.897435,4657.435897,4010.769230,4048.205128
7,4376.410256,4543.076923,4558.974358,4270.769230,4536.410256,4217.435897,4455.897435,4219.487179,4242.564102,4513.846153,4238.974358,4660.512820,4010.769230,4048.205128
8,4374.358974,4547.179487,4557.948717,4267.692307,4537.435897,4219.487179,4458.461538,4222.051282,4243.589743,4515.897435,4240.000000,4659.487179,3999.487180,4044.615384
9,4373.846153,4542.564102,4561.538461,4275.384615,4536.923076,4220.512820,4460.512820,4228.205128,4247.692307,4523.589743,4245.641025,4657.948717,3998.461539,4047.179487
10,4384.102564,4544.102564,4566.153846,4278.974358,4543.076923,4224.102564,4460.000000,4232.307692,4251.794871,4526.666666,4247.179487,4662.051282,4007.692307,4054.358974
11,4393.846153,4557.435897,4570.256410,4277.435897,4547.692307,4226.666666,4465.128205,4233.846153,4253.333333,4530.256410,4245.641025,4668.717948,4015.384615,4060.512820
12,4391.794871,4564.615384,4575.384615,4284.615384,4546.153846,4225.641025,4473.846153,4235.384615,4260.000000,4537.948717,4248.717948,4672.307692,4023.076923,4062.564102
13,4390.769230,4561.538461,4578.461538,4292.307692,4548.205128,4227.692307,4475.384615,4233.846153,4261.025641,4540.000000,4254.871794,4673.333333,4028.205128,4062.051282
14,4392.820512,4560.000000,4576.923076,4289.743589,4551.282051,4227.179487,4472.820512,4230.256410,4254.358974,4533.846153,4258.974358,4670.769230,4025.128205,4060.512820
15,4392.307692,4561.538461,4574.358974,4286.153846,4549.230769,4228.205128,4471.794871,4231.282051,4253.333333,4534.358974,4255.897435,4667.692307,4018.974358,4058.974358
16,4390.256410,4562.051282,4571.282051,4286.153846,4543.076923,4228.717948,4467.179487,4230.256410,4252.307692,4532.820512,4250.256410,4667.692307,4020.000000,4060.000000
17,4390.769230,4558.974358,4567.179487,4283.076923,4538.974358,4227.692307,4460.512820,4224.615384,4244.102564,4524.615384,4250.256410,4666.666666,4024.102564,4057.435897
18,4389.230769,4555.897435,4562.564102,4275.897435,4535.897435,4224.615384,4458.461538,4217.948717,4239.487179,4522.564102,4245.641025,4660.000000,4016.410256,4049.230769
19,4383.076923,4553.333333,4559.487179,4277.435897,4536.923076,4222.051282,4458.461538,4216.410256,4244.615384,4528.205128,4235.897435,4657.948717,4003.589743,4047.179487
20,4383.589743,4545.641025,4560.000000,4282.564102,4537.948717,4222.051282,4457.435897,4223.589743,4252.307692,4529.743589,4241.025641,4664.102564,4009.743589,4054.358974
21,4392.307692,4545.641025,4563.076923,4282.051282,4536.410256,4227.692307,4459.487179,4229.743589,4253.333333,4530.256410,4252.820512,4672.307692,4020.512820,4057.948717
22,4396.923076,4562.051282,4566.153846,4283.589743,4537.435897,4232.820512,4464.615384,4231.282051,4254.358974,4538.461538,4256.410256,4676.923076,4019.487179,4056.410256
