,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4526.666666,4537.948717,4253.846153,4489.230769,4183.589743,4431.282051,4192.307692,4230.256410,4483.589743,4212.820512,4637.948717,3991.794872,4057.948717
1,4400.000000,4526.153846,4540.000000,4253.846153,4494.871794,4184.102564,4430.769230,4197.435897,4233.846153,4492.820512,4219.487179,4643.076923,3993.333334,4057.948717
2,4400.000000,4521.538461,4538.974358,4258.974358,4495.384615,4183.589743,4432.307692,4197.435897,4233.333333,4498.461538,4221.025641,4648.717948,3993.333334,4056.410256
3,4405.641025,4524.102564,4539.487179,4259.487179,4493.333333,4184.102564,4432.820512,4195.384615,4231.794871,4496.410256,4223.589743,4650.769230,3997.948718,4058.974358
4,4406.153846,4527.692307,4539.487179,4255.897435,4504.615384,4183.589743,4429.230769,4191.794871,4231.794871,4491.282051,4220.000000,4647.692307,3997.948718,4060.512820
5,4401.538461,4521.538461,4536.410256,4253.333333,4505.128205,4181.025641,4424.102564,4191.282051,4229.743589,4488.717948,4213.333333,4644.615384,3991.794872,4055.897435
6,4406.666666,4523.589743,4535.897435,4257.948717,4495.897435,4184.615384,4428.717948,4195.384615,4228.717948,4489.743589,4215.384615,4650.256410,3997.435898,4061.025641
7,4418.461538,4542.564102,4546.153846,4269.230769,4501.025641,4196.410256,4440.512820,4198.461538,4240.000000,4495.897435,4221.538461,4660.000000,4007.692307,4071.794871
8,4423.589743,4551.282051,4556.923076,4280.000000,4513.846153,4203.589743,4447.179487,4205.128205,4248.717948,4505.128205,4229.743589,4665.128205,4009.743589,4073.846153
9,4422.564102,4542.051282,4551.282051,4278.461538,4514.358974,4198.974358,4444.615384,4204.102564,4245.128205,4498.974358,4235.384615,4663.076923,4006.666666,4072.820512
10,4418.974358,4537.435897,4546.153846,4274.358974,4507.692307,4194.358974,4441.538461,4198.461538,4242.564102,4486.153846,4233.846153,4662.051282,4000.512820,4071.794871
11,4417.948717,4540.512820,4551.282051,4271.282051,4506.153846,4199.487179,4444.102564,4208.717948,4247.179487,4490.256410,4226.153846,4660.000000,3998.461539,4067.179487
12,4415.897435,4539.487179,4547.692307,4264.615384,4514.358974,4202.051282,4447.179487,4216.410256,4247.179487,4495.384615,4219.487179,4655.384615,3993.333334,4064.615384
13,4413.333333,4536.410256,4542.051282,4263.589743,4522.564102,4193.846153,4446.153846,4205.641025,4235.897435,4491.282051,4220.000000,4654.871794,3988.717949,4066.153846
14,4416.923076,4537.948717,4549.743589,4267.179487,4512.307692,4193.846153,4442.564102,4203.589743,4237.435897,4489.743589,4221.025641,4658.461538,3998.974359,4068.205128
15,4421.538461,4538.461538,4556.923076,4267.692307,4501.538461,4197.435897,4443.076923,4212.307692,4245.128205,4492.307692,4221.025641,4658.461538,4005.641025,4065.128205
16,4417.435897,4537.435897,4551.794871,4265.641025,4505.641025,4190.256410,4443.076923,4210.769230,4243.076923,4492.307692,4228.205128,4655.897435,4000.000000,4062.564102
