,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4503.076923,4523.589743,4239.487179,4469.743589,4179.487179,4442.051282,4198.461538,4204.102564,4473.333333,4180.512820,4636.410256,3987.692308,4024.615384
1,4380.512820,4504.615384,4516.923076,4243.076923,4465.641025,4176.923076,4441.025641,4194.358974,4192.307692,4473.333333,4177.948717,4630.769230,3980.512821,4024.102564
2,4373.846153,4497.948717,4512.307692,4238.974358,4467.179487,4178.461538,4440.512820,4187.179487,4191.282051,4470.256410,4167.692307,4626.666666,3968.205129,4013.846153
3,4384.102564,4502.051282,4516.923076,4245.128205,4476.410256,4188.717948,4444.615384,4200.512820,4206.153846,4475.897435,4174.358974,4637.435897,3971.794872,4016.410256
4,4391.794871,4511.282051,4521.025641,4249.743589,4477.435897,4189.743589,4448.717948,4212.307692,4211.794871,4489.230769,4185.641025,4644.102564,3981.025642,4026.666666
5,4389.743589,4514.358974,4524.102564,4247.179487,4473.846153,4184.102564,4451.282051,4208.717948,4210.256410,4489.230769,4187.692307,4641.025641,3983.589744,4030.769230
6,4383.076923,4511.794871,4522.051282,4244.615384,4473.846153,4184.102564,4445.128205,4204.615384,4209.230769,4481.538461,4185.128205,4640.000000,3980.000000,4021.538461
7,4378.974358,4499.487179,4514.358974,4241.025641,4471.794871,4178.974358,4434.358974,4197.435897,4200.512820,4476.410256,4171.794871,4637.435897,3974.358975,4009.230769
8,4389.743589,4496.923076,4518.974358,4241.025641,4466.153846,4172.307692,4434.871794,4197.435897,4200.000000,4477.435897,4170.256410,4638.974358,3977.435898,4014.871794
9,4406.153846,4516.923076,4535.384615,4257.948717,4470.256410,4177.435897,4443.589743,4214.358974,4220.000000,4494.358974,4198.974358,4651.282051,3993.846154,4035.384615
10,4405.128205,4525.128205,4538.974358,4266.666666,4477.948717,4186.153846,4447.692307,4222.564102,4229.743589,4511.282051,4212.820512,4655.897435,4000.000000,4040.512820
11,4392.820512,4514.358974,4529.230769,4252.820512,4478.461538,4186.153846,4446.666666,4215.897435,4225.641025,4508.205128,4195.897435,4648.205128,3995.897436,4021.538461
12,4389.743589,4514.358974,4528.205128,4247.692307,4480.512820,4184.102564,4445.641025,4211.794871,4226.666666,4501.025641,4188.205128,4647.692307,3996.410257,4022.051282
13,4395.384615,4517.435897,4533.846153,4249.230769,4483.076923,4187.692307,4444.102564,4211.282051,4220.512820,4497.948717,4186.666666,4648.717948,3987.179488,4039.487179
14,4393.846153,4509.743589,4531.794871,4249.230769,4480.512820,4186.153846,4444.615384,4209.230769,4210.256410,4488.717948,4185.128205,4642.564102,3974.358975,4036.410256
15,4399.487179,4514.358974,4533.846153,4253.333333,4476.410256,4184.102564,4450.769230,4215.384615,4221.025641,4493.846153,4203.076923,4647.692307,3991.282052,4028.717948
16,4410.256410,4529.230769,4542.051282,4259.487179,4477.948717,4188.205128,4452.307692,4222.564102,4234.871794,4513.333333,4216.923076,4657.948717,4019.487179,4036.923076
17,4404.615384,4524.615384,4540.512820,4255.897435,4479.487179,4187.692307,4443.589743,4217.948717,4222.564102,4507.692307,4209.743589,4654.871794,4014.358974,4038.974358
18,4401.025641,4513.846153,4533.846153,4249.743589,4479.487179,4183.589743,4442.564102,4209.743589,4209.230769,4490.769230,4202.564102,4650.256410,3992.820513,4032.307692
19,4408.717948,4517.435897,4535.384615,4255.897435,4482.051282,4188.205128,4448.717948,4209.230769,4213.846153,4496.923076,4205.128205,4655.384615,3994.358975,4038.461538
20,4403.589743,4515.897435,4536.410256,4260.512820,4485.128205,4193.846153,4446.153846,4209.743589,4217.435897,4507.179487,4198.974358,4655.384615,4004.102564,4036.923076
21,4393.333333,4508.717948,4531.794871,4253.333333,4482.564102,4188.205128,4438.461538,4206.153846,4215.897435,4496.923076,4187.692307,4648.717948,3999.487180,4022.564102
22,4401.025641,4515.897435,4535.384615,4247.179487,4473.333333,4182.051282,4438.974358,4207.179487,4220.512820,4493.846153,4195.384615,4648.717948,3990.769231,4024.615384
23,4407.179487,4526.666666,4540.000000,4252.307692,4473.846153,4185.128205,4445.641025,4213.333333,4226.153846,4504.615384,4209.230769,4654.358974,3993.846154,4033.333333
24,4400.512820,4516.923076,4535.897435,4261.538461,4480.512820,4187.179487,4445.128205,4213.333333,4222.564102,4500.000000,4205.641025,4652.307692,4007.179487,4033.846153
25,4399.487179,4500.000000,4530.256410,4260.000000,4475.384615,4182.564102,4438.461538,4210.256410,4216.410256,4492.307692,4200.512820,4645.641025,4009.743589,4035.897435
26,4404.102564,4506.153846,4532.820512,4255.384615,4471.282051,4182.051282,4440.000000,4212.820512,4222.564102,4504.102564,4208.205128,4646.153846,4006.153846,4039.487179
27,4406.666666,4529.743589,4535.384615,4249.230769,4478.974358,4186.153846,4447.179487,4215.384615,4229.743589,4513.846153,4204.615384,4649.743589,4005.641025,4035.384615
28,4406.153846,4536.410256,4532.820512,4244.102564,4482.564102,4186.666666,4441.025641,4211.282051,4227.692307,4503.589743,4195.384615,4649.743589,4002.051282,4028.205128
29,4405.128205,4520.000000,4529.230769,4250.256410,4477.435897,4184.615384,4433.846153,4211.794871,4229.230769,4497.948717,4198.974358,4646.666666,4002.051282,4027.692307
30,4398.974358,4506.153846,4528.205128,4261.025641,4474.871794,4183.589743,4436.923076,4212.820512,4230.256410,4501.025641,4202.051282,4640.512820,4004.615384,4035.384615
31,4396.410256,4509.743589,4527.692307,4255.897435,4477.435897,4184.615384,4434.358974,4207.179487,4220.000000,4495.384615,4198.461538,4640.000000,4004.615384,4036.923076
32,4405.128205,4523.076923,4526.153846,4245.641025,4476.923076,4185.128205,4432.820512,4204.615384,4216.410256,4493.846153,4202.564102,4647.692307,4007.179487,4026.153846
33,4408.205128,4528.205128,4528.717948,4251.282051,4473.333333,4183.589743,4440.000000,4212.307692,4225.641025,4503.589743,4211.794871,4652.307692,4008.205128,4023.589743
34,4401.025641,4521.025641,4531.282051,4260.000000,4476.410256,4186.666666,4443.076923,4219.487179,4228.205128,4504.102564,4213.333333,4652.307692,4007.692307,4034.358974
35,4404.102564,4519.487179,4531.282051,4258.461538,4486.153846,4192.820512,4441.025641,4216.410256,4223.076923,4497.948717,4207.179487,4652.820512,4011.282051,4043.076923
36,4410.256410,4520.000000,4529.230769,4256.410256,4487.179487,4189.230769,4442.051282,4209.743589,4222.564102,4498.974358,4201.025641,4650.256410,4008.205128,4041.025641
37,4406.666666,4518.974358,4531.282051,4257.435897,4483.076923,4189.230769,4446.153846,4210.769230,4225.641025,4508.205128,4205.128205,4651.794871,4006.153846,4031.282051
38,4409.743589,4526.153846,4543.076923,4262.564102,4484.615384,4194.871794,4449.743589,4216.923076,4229.230769,4512.820512,4215.897435,4662.564102,4014.871794,4033.333333
39,4413.333333,4532.307692,4543.076923,4265.641025,4484.102564,4191.282051,4449.743589,4220.000000,4228.205128,4505.128205,4216.923076,4661.538461,4010.769230,4046.153846
40,4397.948717,4522.564102,4531.282051,4255.384615,4477.435897,4184.102564,4443.076923,4215.384615,4222.051282,4497.948717,4204.615384,4651.282051,3996.923077,4042.564102
41,4391.282051,4514.871794,4531.282051,4244.615384,4473.846153,4181.538461,4439.487179,4209.743589,4220.000000,4503.589743,4195.384615,4651.282051,3996.410257,4026.666666
42,4401.025641,4517.435897,4535.897435,4252.820512,4477.435897,4180.512820,4437.948717,4209.743589,4218.974358,4500.000000,4204.102564,4651.794871,4003.076923,4018.461538
43,4399.487179,4517.435897,4530.769230,4260.000000,4478.461538,4178.461538,4434.871794,4208.205128,4213.333333,4481.025641,4211.282051,4646.153846,3996.923077,4019.487179
44,4397.435897,4521.538461,4533.846153,4254.871794,4479.487179,4183.589743,4436.923076,4206.153846,4214.871794,4486.666666,4206.153846,4649.743589,3992.307693,4031.794871
45,4404.615384,4526.666666,4542.564102,4258.461538,4481.538461,4187.179487,4442.051282,4211.282051,4224.102564,4506.666666,4202.564102,4655.384615,4001.538461,4041.025641
46,4401.538461,4518.461538,4533.846153,4259.487179,4476.923076,4178.461538,4435.384615,4212.820512,4222.564102,4501.025641,4200.512820,4648.205128,4002.564102,4026.666666
47,4396.410256,4512.307692,4526.153846,4246.666666,4472.820512,4172.307692,4429.743589,4205.128205,4218.461538,4493.333333,4197.435897,4644.102564,3996.923077,4015.384615
48,4405.641025,4520.000000,4535.384615,4253.333333,4477.435897,4179.487179,4437.948717,4206.666666,4221.538461,4497.948717,4202.564102,4653.333333,4003.076923,4025.641025
49,4408.205128,4519.487179,4540.512820,4269.743589,4478.461538,4188.717948,4447.179487,4220.000000,4226.153846,4502.564102,4211.282051,4658.461538,4007.692307,4030.769230
50,4395.897435,4508.205128,4534.871794,4259.487179,4476.923076,4186.153846,4444.102564,4221.025641,4230.256410,4503.589743,4203.076923,4651.282051,3994.871795,4023.589743
51,4390.769230,4511.282051,4530.256410,4244.102564,4480.512820,4184.102564,4440.000000,4214.358974,4228.717948,4500.512820,4190.769230,4646.153846,3992.820513,4019.487179
52,4398.461538,4520.000000,4528.717948,4243.076923,4484.102564,4186.153846,4445.128205,4217.948717,4222.051282,4495.384615,4202.051282,4647.692307,4003.589743,4023.076923
53,4400.512820,4515.384615,4529.230769,4247.692307,4482.564102,4184.102564,4444.102564,4218.974358,4221.538461,4497.435897,4210.769230,4645.641025,4000.512820,4027.692307
54,4394.358974,4508.717948,4528.205128,4258.974358,4480.000000,4180.000000,4436.923076,4207.179487,4223.589743,4499.487179,4192.820512,4639.487179,3992.820513,4018.974358
55,4391.282051,4511.794871,4522.564102,4257.948717,4480.000000,4181.538461,4438.461538,4203.076923,4220.000000,4493.333333,4190.256410,4634.358974,3992.307693,4007.179487
56,4386.666666,4512.307692,4518.461538,4243.076923,4483.076923,4182.051282,4440.512820,4210.769230,4215.384615,4491.282051,4200.000000,4631.794871,3988.717949,4011.282051
57,4381.025641,4508.717948,4516.410256,4242.564102,4482.051282,4177.948717,4434.871794,4205.641025,4208.205128,4490.256410,4185.128205,4633.846153,3986.666667,4012.820512
58,4386.153846,4510.769230,4516.410256,4252.307692,4476.410256,4178.461538,4433.333333,4197.435897,4200.000000,4484.102564,4174.358974,4636.410256,3986.666667,4001.538461
59,4396.410256,4513.333333,4519.487179,4254.871794,4474.871794,4185.128205,4441.538461,4209.230769,4206.153846,4486.153846,4194.871794,4636.923076,3986.153847,4003.076923
60,4397.435897,4516.923076,4523.076923,4260.000000,4477.948717,4188.205128,4451.794871,4224.102564,4219.487179,4498.461538,4209.743589,4638.461538,3993.846154,4023.589743
61,4391.794871,4518.461538,4522.051282,4265.128205,4478.974358,4185.641025,4453.333333,4220.000000,4217.948717,4504.615384,4200.000000,4640.000000,4001.538461,4028.717948
62,4388.717948,4512.820512,4518.974358,4255.897435,4478.974358,4185.641025,4447.692307,4213.333333,4214.358974,4494.358974,4188.717948,4637.435897,3996.923077,4017.435897
63,4392.820512,4511.794871,4524.102564,4252.307692,4475.897435,4187.179487,4450.769230,4221.538461,4225.128205,4489.230769,4190.769230,4638.974358,3992.307693,4013.333333
64,4397.948717,4518.461538,4530.256410,4258.974358,4476.923076,4182.564102,4454.871794,4224.615384,4229.230769,4500.000000,4203.076923,4643.076923,3995.384616,4018.974358
65,4395.384615,4516.923076,4525.128205,4253.846153,4478.974358,4178.461538,4448.205128,4212.307692,4214.358974,4504.615384,4205.128205,4639.487179,3996.410257,4021.538461
66,4389.743589,4506.666666,4520.512820,4247.692307,4474.871794,4178.461538,4442.051282,4208.205128,4206.666666,4497.435897,4194.358974,4634.358974,3996.410257,4016.923076
