,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4523.589743,4506.666666,4273.333333,4505.641025,4205.128205,4446.666666,4252.307692,4264.615384,4501.025641,4233.846153,4521.538461,3996.410257,4067.179487
1,4409.230769,4512.820512,4500.000000,4263.589743,4507.179487,4206.153846,4441.538461,4242.564102,4253.846153,4490.256410,4229.743589,4516.410256,3988.205129,4055.897435
2,4412.820512,4522.051282,4500.512820,4266.666666,4505.128205,4206.666666,4446.666666,4245.128205,4253.846153,4486.153846,4231.282051,4520.000000,3989.743590,4059.487179
3,4421.025641,4532.307692,4509.230769,4275.384615,4507.692307,4209.743589,4453.846153,4252.307692,4259.487179,4493.333333,4236.923076,4525.128205,3995.897436,4072.307692
4,4420.512820,4530.769230,4510.256410,4274.871794,4515.897435,4213.846153,4452.820512,4254.358974,4264.615384,4501.538461,4229.230769,4523.589743,3983.589744,4070.256410
5,4412.307692,4523.076923,4504.102564,4269.743589,4513.846153,4211.794871,4448.205128,4250.256410,4267.692307,4488.717948,4221.538461,4518.974358,3973.846154,4055.897435
6,4410.769230,4516.923076,4502.564102,4272.307692,4509.743589,4211.282051,4448.205128,4245.641025,4261.538461,4474.358974,4229.743589,4518.974358,3989.743590,4052.820512
7,4416.410256,4521.538461,4504.102564,4274.358974,4512.307692,4211.794871,4447.692307,4244.102564,4254.358974,4480.512820,4234.871794,4521.025641,4002.051282,4062.564102
8,4414.358974,4526.666666,4505.641025,4265.128205,4509.230769,4210.769230,4446.666666,4242.564102,4254.871794,4485.641025,4226.153846,4521.025641,3992.820513,4063.076923
9,4408.205128,4518.461538,4507.179487,4258.461538,4505.641025,4211.282051,4448.205128,4244.102564,4257.948717,4483.076923,4221.538461,4518.974358,3980.000000,4056.923076
10,4408.717948,4511.282051,4507.692307,4265.641025,4508.717948,4216.410256,4453.333333,4247.179487,4263.076923,4489.743589,4229.743589,4518.974358,3982.051283,4058.461538
11,4419.487179,4522.564102,4513.333333,4275.897435,4515.384615,4222.051282,4460.000000,4253.846153,4269.743589,4501.538461,4240.000000,4528.205128,3995.897436,4067.692307
12,4427.179487,4535.897435,4521.538461,4281.025641,4525.641025,4225.128205,4460.000000,4261.538461,4269.743589,4505.128205,4239.487179,4538.461538,4003.589743,4073.333333
13,4425.641025,4534.358974,4524.102564,4277.948717,4528.205128,4227.179487,4458.461538,4262.051282,4271.282051,4503.589743,4232.307692,4538.461538,4001.538461,4073.333333
