,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4785.641025,4554.871794,4528.717948,4271.794871,4490.256410,4231.282051,4446.666666,4205.641025,4221.538461,4514.871794,4180.000000,4642.051282,3977.435898,4068.717948
1,4784.615384,4549.230769,4518.974358,4270.769230,4491.282051,4233.846153,4443.589743,4202.564102,4217.435897,4506.666666,4181.538461,4638.974358,3976.923077,4063.076923
2,4792.307692,4550.256410,4527.179487,4275.897435,4490.256410,4233.846153,4448.717948,4208.205128,4218.974358,4510.256410,4187.179487,4647.692307,3990.256411,4069.230769
3,4798.461538,4558.974358,4538.461538,4280.000000,4489.230769,4231.794871,4455.897435,4217.948717,4224.102564,4521.538461,4186.153846,4655.384615,3998.461539,4078.974358
4,4806.153846,4567.692307,4542.564102,4284.615384,4495.384615,4236.923076,4455.897435,4223.589743,4230.256410,4529.230769,4191.282051,4661.538461,3998.461539,4080.000000
5,4808.205128,4569.230769,4543.589743,4285.128205,4497.435897,4236.923076,4448.717948,4223.589743,4230.769230,4525.641025,4200.000000,4660.512820,4001.538461,4076.923076
6,4798.461538,4560.512820,4539.487179,4280.512820,4490.256410,4226.153846,4439.487179,4221.025641,4224.102564,4516.410256,4192.307692,4650.256410,3997.435898,4075.384615
7,4790.769230,4549.230769,4532.307692,4275.897435,4486.153846,4221.025641,4434.358974,4218.461538,4219.487179,4514.358974,4181.538461,4644.615384,3987.179488,4068.205128
8,4794.871794,4551.794871,4532.307692,4274.871794,4483.589743,4223.589743,4437.948717,4219.487179,4222.051282,4520.000000,4183.589743,4647.692307,3986.666667,4063.076923
9,4798.461538,4557.435897,4538.461538,4274.358974,4483.589743,4225.128205,4445.641025,4222.564102,4225.641025,4523.076923,4191.794871,4648.205128,3992.820513,4065.641025
10,4799.487179,4553.846153,4538.974358,4275.897435,4488.205128,4229.230769,4444.102564,4223.589743,4228.205128,4519.487179,4192.820512,4647.179487,3993.333334,4068.205128
11,4800.000000,4554.358974,4534.871794,4278.461538,4493.846153,4231.794871,4438.974358,4219.487179,4224.615384,4512.820512,4190.256410,4646.666666,3990.769231,4067.692307
