,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4369.230769,4520.000000,4551.282051,4506.153846,4200.512820,4426.153846,4207.692307,4225.641025,4535.897435,4220.000000,4647.179487,3974.871795,4038.461538
1,4340.512820,4378.461538,4523.076923,4548.717948,4510.769230,4207.692307,4429.743589,4215.897435,4233.846153,4540.512820,4226.666666,4648.717948,3982.564103,4048.717948
2,4337.435897,4389.230769,4525.641025,4547.692307,4511.794871,4209.230769,4435.384615,4213.333333,4228.205128,4537.435897,4211.282051,4647.179487,3990.256411,4047.692307
3,4331.282051,4379.487179,4524.102564,4546.666666,4510.769230,4205.641025,4434.358974,4208.717948,4220.000000,4532.307692,4196.410256,4643.589743,3981.025642,4033.846153
4,4323.589743,4363.589743,4512.820512,4535.897435,4507.179487,4201.538461,4432.820512,4206.153846,4222.564102,4532.307692,4189.743589,4636.410256,3972.820513,4025.128205
5,4324.102564,4364.102564,4509.743589,4531.794871,4507.692307,4202.564102,4433.333333,4203.589743,4223.076923,4532.820512,4193.333333,4633.846153,3982.051283,4031.282051
6,4331.282051,4374.871794,4521.538461,4546.153846,4514.358974,4208.717948,4431.794871,4205.128205,4219.487179,4529.230769,4199.487179,4639.487179,3992.820513,4037.435897
7,4331.282051,4379.487179,4528.205128,4556.923076,4518.974358,4212.307692,4432.820512,4211.282051,4229.230769,4530.256410,4199.487179,4645.641025,3991.794872,4034.871794
8,4331.794871,4380.000000,4524.102564,4549.743589,4517.435897,4208.717948,4435.384615,4213.333333,4235.897435,4535.897435,4200.000000,4644.615384,3990.256411,4033.846153
9,4336.410256,4382.564102,4524.615384,4542.051282,4516.410256,4205.641025,4434.358974,4211.282051,4226.153846,4535.384615,4196.923076,4641.025641,3994.358975,4038.461538
10,4337.435897,4387.692307,4526.153846,4546.666666,4516.923076,4209.743589,4432.820512,4206.666666,4222.564102,4534.358974,4193.333333,4644.615384,3998.461539,4038.974358
11,4333.333333,4388.205128,4523.589743,4545.641025,4517.948717,4207.692307,4433.333333,4197.435897,4223.076923,4531.794871,4198.461538,4648.717948,3996.410257,4037.435897
12,4327.692307,4384.102564,4521.538461,4535.897435,4514.358974,4197.948717,4428.717948,4188.717948,4211.794871,4519.487179,4198.974358,4641.538461,3986.666667,4033.846153
13,4320.512820,4383.076923,4518.974358,4530.256410,4510.256410,4199.487179,4423.589743,4187.692307,4206.666666,4512.307692,4193.333333,4634.871794,3978.461539,4028.205128
14,4317.948717,4381.025641,4517.948717,4531.282051,4511.282051,4203.589743,4423.076923,4187.692307,4215.897435,4522.051282,4189.230769,4638.461538,3982.051283,4028.205128
15,4322.051282,4384.615384,4523.076923,4530.256410,4513.333333,4199.487179,4425.641025,4191.282051,4217.435897,4527.692307,4192.307692,4645.641025,3991.282052,4033.333333
16,4328.717948,4397.435897,4527.179487,4528.205128,4515.384615,4206.153846,4434.871794,4203.589743,4219.487179,4529.743589,4202.564102,4649.743589,3996.410257,4039.487179
17,4332.307692,4398.461538,4524.102564,4529.743589,4518.974358,4214.871794,4438.974358,4208.205128,4231.282051,4535.384615,4210.256410,4652.307692,3994.871795,4045.641025
18,4330.256410,4389.743589,4525.128205,4535.384615,4522.564102,4211.794871,4435.384615,4206.153846,4237.948717,4540.512820,4212.820512,4653.846153,4000.512820,4053.333333
19,4330.769230,4389.230769,4533.846153,4541.025641,4523.589743,4208.205128,4436.923076,4210.769230,4238.974358,4547.179487,4218.461538,4655.897435,4015.384615,4057.948717
20,4332.307692,4394.871794,4537.435897,4537.948717,4523.589743,4212.820512,4438.974358,4212.307692,4238.974358,4552.307692,4218.974358,4657.435897,4015.897435,4054.358974
21,4330.256410,4400.000000,4534.358974,4532.307692,4525.128205,4214.358974,4433.846153,4209.230769,4237.948717,4545.641025,4209.230769,4655.897435,4000.000000,4050.256410
22,4332.820512,4404.615384,4535.897435,4534.358974,4527.692307,4216.923076,4434.871794,4213.846153,4237.948717,4542.051282,4212.307692,4656.923076,3999.487180,4054.358974
23,4335.897435,4402.564102,4539.487179,4537.948717,4530.769230,4221.538461,4442.564102,4213.846153,4238.461538,4550.256410,4222.051282,4659.487179,4012.820512,4058.461538
24,4329.743589,4397.948717,4536.923076,4540.512820,4530.256410,4219.487179,4442.564102,4206.666666,4233.846153,4550.256410,4220.000000,4661.025641,4014.358974,4056.923076
25,4328.205128,4402.051282,4537.435897,4545.128205,4529.743589,4218.461538,4442.564102,4207.692307,4231.794871,4545.641025,4217.948717,4662.051282,4010.256410,4056.410256
26,4326.666666,4399.487179,4535.384615,4536.923076,4525.128205,4218.461538,4445.128205,4210.256410,4234.871794,4545.641025,4212.820512,4656.410256,4003.589743,4051.794871
27,4319.487179,4391.282051,4528.205128,4520.512820,4522.564102,4214.358974,4441.025641,4207.692307,4234.358974,4543.076923,4204.102564,4651.282051,3997.948718,4044.615384
28,4326.666666,4400.512820,4532.820512,4524.615384,4528.717948,4217.435897,4441.538461,4214.871794,4241.025641,4547.179487,4210.256410,4661.538461,4007.692307,4053.846153
29,4334.871794,4413.333333,4541.538461,4536.923076,4532.820512,4221.538461,4445.641025,4223.589743,4249.230769,4560.000000,4224.102564,4668.205128,4018.461538,4064.102564
30,4327.179487,4410.256410,4538.974358,4531.794871,4528.205128,4215.384615,4441.538461,4220.512820,4247.692307,4564.615384,4220.512820,4660.512820,4013.333333,4057.435897
31,4323.589743,4404.102564,4535.384615,4526.153846,4526.666666,4214.358974,4440.000000,4217.435897,4242.051282,4557.435897,4210.769230,4656.923076,4005.641025,4052.820512
32,4323.589743,4403.589743,4536.923076,4526.666666,4529.743589,4221.538461,4443.076923,4214.358974,4237.435897,4548.205128,4207.179487,4656.923076,4005.641025,4054.358974
33,4321.538461,4403.589743,4537.948717,4520.512820,4532.307692,4219.487179,4441.025641,4212.307692,4242.051282,4544.102564,4204.615384,4654.358974,4008.205128,4053.846153
34,4330.769230,4410.769230,4540.000000,4521.538461,4533.846153,4219.487179,4444.102564,4221.025641,4251.794871,4556.410256,4216.410256,4662.564102,4012.307692,4061.025641
35,4336.923076,4421.025641,4543.589743,4531.794871,4535.384615,4227.179487,4450.256410,4227.692307,4248.205128,4565.641025,4233.333333,4672.307692,4008.205128,4067.179487
36,4330.769230,4422.051282,4549.743589,4532.307692,4540.000000,4224.615384,4448.717948,4223.076923,4246.153846,4558.974358,4226.666666,4670.256410,4006.153846,4063.076923
