,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4526.666666,4499.487179,4280.512820,4468.717948,4136.410256,4410.256410,4222.051282,4216.923076,4537.435897,4204.615384,4647.179487,4001.538461,4072.307692
1,4390.256410,4528.205128,4504.102564,4283.589743,4476.410256,4138.974358,4418.974358,4224.102564,4220.512820,4549.230769,4210.256410,4653.846153,4010.256410,4075.384615
2,4385.128205,4525.641025,4500.000000,4280.512820,4477.435897,4139.487179,4426.153846,4223.589743,4221.538461,4550.769230,4210.769230,4654.358974,4005.641025,4075.384615
3,4372.307692,4515.897435,4487.692307,4270.769230,4467.692307,4136.923076,4422.051282,4221.538461,4212.307692,4537.948717,4201.538461,4638.461538,3989.230770,4066.666666
4,4373.333333,4512.307692,4488.205128,4274.358974,4467.692307,4137.948717,4421.538461,4220.000000,4207.692307,4531.282051,4200.000000,4633.333333,3988.205129,4062.564102
5,4382.564102,4518.461538,4497.948717,4282.564102,4475.384615,4138.974358,4426.666666,4220.000000,4213.846153,4533.333333,4204.615384,4647.179487,3997.435898,4069.230769
6,4387.179487,4523.076923,4502.564102,4281.538461,4475.897435,4137.435897,4424.615384,4220.512820,4217.948717,4537.948717,4206.666666,4654.358974,3995.384616,4075.384615
7,4390.256410,4526.153846,4507.179487,4283.589743,4471.282051,4136.923076,4423.589743,4222.564102,4220.000000,4545.128205,4214.871794,4655.384615,3996.923077,4080.512820
8,4393.333333,4529.743589,4510.769230,4290.256410,4473.846153,4137.435897,4428.205128,4228.717948,4224.102564,4550.256410,4225.641025,4662.564102,4005.641025,4087.179487
9,4397.435897,4528.205128,4510.769230,4289.230769,4477.435897,4136.923076,4426.666666,4236.410256,4224.102564,4547.692307,4226.153846,4669.230769,4006.153846,4089.230769
10,4397.435897,4522.564102,4509.230769,4282.564102,4473.846153,4138.461538,4425.641025,4234.358974,4218.461538,4544.102564,4216.923076,4666.153846,3997.435898,4085.128205
11,4388.205128,4518.974358,4503.076923,4276.923076,4472.307692,4139.487179,4428.205128,4225.128205,4211.794871,4540.000000,4206.153846,4654.358974,3987.692308,4078.974358
12,4376.923076,4517.435897,4491.794871,4273.846153,4475.384615,4138.461538,4426.153846,4216.923076,4205.641025,4526.666666,4198.974358,4642.051282,3982.564103,4071.282051
13,4379.487179,4520.000000,4492.820512,4277.948717,4474.871794,4138.461538,4424.102564,4213.846153,4201.025641,4518.461538,4200.000000,4644.615384,3986.666667,4072.307692
14,4394.358974,4529.743589,4505.128205,4289.743589,4478.461538,4141.025641,4426.666666,4216.410256,4207.179487,4532.307692,4209.230769,4655.384615,3997.948718,4084.102564
15,4402.051282,4536.410256,4509.743589,4293.846153,4487.179487,4146.153846,4428.717948,4224.102564,4215.897435,4546.666666,4221.025641,4657.435897,3999.487180,4088.717948
16,4398.461538,4535.897435,4508.205128,4289.230769,4487.692307,4149.743589,4430.256410,4226.666666,4216.410256,4545.641025,4222.051282,4657.435897,3994.358975,4085.128205
17,4391.794871,4529.230769,4503.076923,4283.076923,4480.000000,4143.076923,4430.256410,4225.641025,4213.846153,4541.538461,4211.794871,4657.948717,3989.743590,4081.538461
18,4383.076923,4518.974358,4492.307692,4275.384615,4469.230769,4133.333333,4424.102564,4225.641025,4212.820512,4537.435897,4204.102564,4646.666666,3982.564103,4072.307692
19,4376.410256,4512.820512,4486.666666,4269.743589,4462.051282,4134.871794,4421.538461,4222.051282,4209.230769,4530.769230,4197.435897,4632.820512,3976.410257,4062.564102
20,4378.461538,4514.358974,4491.282051,4273.846153,4470.769230,4140.000000,4426.153846,4221.538461,4206.666666,4531.282051,4193.333333,4635.384615,3974.871795,4065.641025
21,4385.641025,4517.948717,4495.384615,4280.512820,4481.025641,4138.974358,4430.256410,4228.205128,4214.358974,4535.384615,4206.153846,4647.692307,3982.051283,4075.897435
22,4392.307692,4525.128205,4498.974358,4281.538461,4480.512820,4138.974358,4428.717948,4232.307692,4221.538461,4537.435897,4218.461538,4652.307692,3992.307693,4080.512820
23,4390.769230,4529.743589,4504.102564,4278.461538,4476.410256,4138.461538,4421.025641,4227.179487,4213.846153,4539.487179,4211.282051,4650.769230,3994.871795,4078.974358
24,4389.743589,4528.205128,4505.128205,4281.538461,4478.461538,4136.410256,4417.435897,4222.051282,4207.692307,4545.128205,4213.846153,4653.333333,3993.333334,4082.051282
25,4393.333333,4530.769230,4504.615384,4286.153846,4485.641025,4136.923076,4423.076923,4223.589743,4211.794871,4544.615384,4222.564102,4653.333333,3991.794872,4086.153846
26,4386.153846,4532.820512,4498.461538,4284.102564,4485.128205,4137.948717,4426.153846,4220.000000,4207.692307,4533.846153,4209.230769,4641.538461,3984.102565,4073.846153
27,4376.923076,4527.692307,4491.282051,4281.538461,4477.948717,4138.461538,4424.102564,4215.897435,4200.512820,4528.205128,4194.871794,4632.307692,3976.410257,4062.051282
28,4377.948717,4521.538461,4489.230769,4279.487179,4478.461538,4141.025641,4428.205128,4216.923076,4204.615384,4532.820512,4194.871794,4633.333333,3976.923077,4066.666666
29,4377.948717,4520.000000,4486.153846,4273.333333,4480.512820,4140.000000,4429.230769,4222.051282,4207.179487,4536.410256,4196.923076,4633.333333,3973.333334,4067.179487
30,4379.487179,4525.128205,4487.179487,4273.333333,4478.461538,4142.051282,4428.205128,4227.179487,4211.794871,4541.025641,4206.666666,4634.358974,3978.974359,4066.153846
31,4387.692307,4530.769230,4493.846153,4279.487179,4480.512820,4146.153846,4430.256410,4231.794871,4224.615384,4548.717948,4215.897435,4637.948717,3993.846154,4076.410256
32,4388.717948,4527.179487,4496.923076,4277.948717,4478.461538,4141.538461,4429.230769,4233.846153,4226.153846,4543.589743,4208.205128,4640.512820,3990.256411,4080.512820
33,4386.666666,4521.025641,4492.820512,4271.794871,4471.282051,4138.461538,4427.179487,4231.794871,4216.410256,4531.282051,4203.589743,4642.051282,3981.538462,4073.333333
34,4388.205128,4522.051282,4491.282051,4270.256410,4468.717948,4139.487179,4429.743589,4229.230769,4211.282051,4535.897435,4209.230769,4640.512820,3983.589744,4073.333333
35,4382.564102,4518.974358,4493.846153,4272.820512,4469.743589,4135.384615,4425.641025,4221.025641,4212.307692,4542.564102,4207.692307,4635.897435,3982.051283,4075.384615
36,4380.000000,4516.410256,4493.846153,4276.923076,4469.230769,4128.717948,4419.487179,4213.846153,4210.256410,4535.897435,4207.179487,4637.435897,3978.974359,4072.820512
37,4386.153846,4522.051282,4493.846153,4280.000000,4469.743589,4131.282051,4423.076923,4215.384615,4205.641025,4531.794871,4209.230769,4642.051282,3981.025642,4071.794871
38,4390.769230,4528.205128,4500.000000,4281.025641,4473.846153,4137.435897,4425.641025,4222.564102,4206.666666,4534.871794,4209.743589,4644.102564,3980.512821,4076.410256
39,4391.794871,4530.256410,4503.589743,4281.538461,4478.974358,4137.435897,4420.512820,4226.153846,4215.897435,4534.871794,4214.358974,4646.666666,3980.512821,4078.461538
40,4391.794871,4525.128205,4500.000000,4280.000000,4477.948717,4134.358974,4418.974358,4228.717948,4220.512820,4540.000000,4215.384615,4646.666666,3983.589744,4076.410256
41,4390.769230,4519.487179,4500.512820,4275.897435,4470.769230,4133.333333,4422.051282,4229.743589,4215.897435,4547.692307,4210.769230,4645.641025,3981.025642,4075.897435
42,4389.743589,4524.102564,4500.000000,4274.358974,4466.666666,4134.871794,4423.076923,4223.589743,4210.769230,4541.538461,4208.205128,4647.179487,3977.435898,4073.846153
43,4388.717948,4525.128205,4494.871794,4273.333333,4468.205128,4135.897435,4426.153846,4220.512820,4209.743589,4532.820512,4208.717948,4646.153846,3978.974359,4074.358974
44,4389.230769,4520.000000,4497.435897,4275.897435,4471.282051,4136.410256,4430.256410,4224.615384,4212.820512,4537.948717,4208.717948,4643.589743,3980.000000,4079.487179
45,4394.358974,4526.666666,4498.974358,4280.512820,4475.897435,4138.461538,4427.692307,4228.205128,4220.512820,4542.051282,4211.794871,4645.641025,3982.564103,4083.589743
46,4394.871794,4534.358974,4492.820512,4281.538461,4479.487179,4139.487179,4423.589743,4229.230769,4222.564102,4537.435897,4211.794871,4645.641025,3985.128206,4084.102564
