,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4498.461538,4527.179487,4267.692307,4469.743589,4283.076923,4432.307692,4217.948717,4217.435897,4498.974358,4207.692307,4650.256410,4003.589743,4049.743589
1,4386.153846,4497.948717,4526.666666,4266.666666,4469.743589,4280.512820,4428.717948,4213.846153,4214.871794,4491.282051,4197.435897,4643.076923,4000.512820,4042.564102
2,4388.205128,4508.205128,4524.615384,4267.692307,4471.282051,4271.794871,4422.051282,4214.358974,4213.846153,4486.153846,4195.384615,4640.000000,3992.820513,4036.923076
3,4393.333333,4510.256410,4522.051282,4273.333333,4472.820512,4273.846153,4423.589743,4215.384615,4215.384615,4492.307692,4206.153846,4643.076923,3986.666667,4034.358974
4,4392.820512,4506.153846,4521.538461,4273.333333,4475.384615,4287.179487,4431.282051,4217.435897,4218.974358,4502.564102,4208.717948,4645.128205,3990.769231,4033.333333
5,4387.692307,4508.717948,4520.512820,4268.205128,4481.538461,4289.743589,4433.333333,4218.974358,4220.512820,4498.974358,4201.025641,4642.564102,3991.794872,4029.743589
6,4389.230769,4515.384615,4519.487179,4272.820512,4487.179487,4283.589743,4432.307692,4218.461538,4216.923076,4492.820512,4195.384615,4640.000000,3989.230770,4034.358974
7,4396.410256,4517.948717,4521.538461,4280.512820,4482.051282,4282.564102,4431.282051,4216.923076,4214.871794,4500.512820,4202.564102,4643.589743,4000.512820,4048.717948
8,4397.948717,4514.358974,4523.076923,4273.333333,4475.384615,4284.102564,4433.333333,4224.102564,4222.564102,4510.256410,4218.461538,4650.256410,4008.717948,4053.333333
9,4398.974358,4516.923076,4523.589743,4265.128205,4477.435897,4281.538461,4437.948717,4232.820512,4229.230769,4510.256410,4221.025641,4653.333333,4006.153846,4045.128205
10,4397.948717,4518.974358,4523.589743,4268.717948,4481.538461,4280.512820,4435.897435,4227.179487,4225.128205,4501.025641,4207.692307,4647.179487,4002.564102,4033.846153
11,4389.743589,4510.256410,4520.000000,4268.205128,4479.487179,4277.435897,4427.179487,4219.487179,4220.000000,4490.256410,4198.461538,4641.025641,4000.000000,4031.794871
12,4385.641025,4504.615384,4514.871794,4263.076923,4475.897435,4269.743589,4423.076923,4218.461538,4218.461538,4485.128205,4199.487179,4641.025641,3993.846154,4033.333333
13,4386.666666,4506.666666,4517.435897,4261.538461,4475.897435,4270.769230,4428.717948,4220.000000,4220.000000,4493.333333,4207.179487,4645.128205,3990.769231,4034.358974
14,4386.666666,4506.666666,4525.128205,4262.564102,4476.410256,4279.487179,4434.358974,4224.615384,4226.666666,4505.128205,4214.871794,4648.717948,3990.769231,4034.358974
15,4387.692307,4504.615384,4526.153846,4264.615384,4478.461538,4281.025641,4433.333333,4230.256410,4231.794871,4508.205128,4208.205128,4646.666666,3989.743590,4032.820512
16,4391.794871,4505.641025,4524.615384,4265.128205,4477.948717,4277.948717,4435.384615,4231.282051,4234.871794,4505.641025,4203.589743,4646.153846,3993.333334,4031.794871
17,4395.384615,4509.230769,4528.205128,4263.589743,4478.974358,4276.410256,4437.948717,4233.846153,4240.000000,4509.230769,4209.230769,4652.307692,3996.410257,4035.897435
18,4391.794871,4507.179487,4528.717948,4264.102564,4478.461538,4272.307692,4434.871794,4235.897435,4236.923076,4509.743589,4210.256410,4653.846153,3991.794872,4044.102564
19,4386.666666,4502.051282,4528.717948,4267.692307,4475.384615,4271.282051,4435.384615,4232.307692,4228.717948,4501.538461,4210.769230,4651.282051,3989.743590,4040.000000
20,4389.743589,4506.153846,4531.794871,4267.179487,4478.974358,4280.000000,4441.025641,4234.358974,4233.846153,4504.615384,4211.282051,4652.307692,3997.948718,4023.076923
21,4389.230769,4509.230769,4527.179487,4264.102564,4478.974358,4281.025641,4440.000000,4235.384615,4235.897435,4507.692307,4200.000000,4646.153846,3993.846154,4014.358974
22,4386.153846,4505.641025,4521.025641,4267.692307,4475.897435,4276.923076,4437.435897,4231.282051,4230.256410,4496.923076,4194.871794,4641.025641,3982.564103,4021.538461
