,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4556.410256,4508.205128,4269.230769,4456.923076,4185.128205,4433.333333,4248.205128,4233.333333,4488.717948,4200.000000,4638.974358,3990.256411,4018.461538
1,4357.435897,4552.820512,4504.102564,4264.102564,4442.051282,4180.512820,4427.692307,4244.615384,4223.076923,4473.846153,4205.128205,4637.435897,3971.794872,4014.871794
2,4360.512820,4555.897435,4507.179487,4265.641025,4453.333333,4183.589743,4428.205128,4247.179487,4221.538461,4472.820512,4199.487179,4644.615384,3983.589744,4015.897435
3,4366.666666,4563.076923,4512.307692,4280.000000,4477.435897,4190.769230,4440.512820,4256.923076,4234.871794,4489.230769,4202.564102,4655.384615,4009.743589,4027.179487
4,4369.743589,4561.538461,4509.743589,4284.615384,4471.794871,4190.256410,4441.025641,4259.487179,4242.051282,4486.153846,4207.692307,4654.871794,4005.128205,4035.384615
5,4363.076923,4551.794871,4506.666666,4270.256410,4446.153846,4177.435897,4425.641025,4246.666666,4227.692307,4469.743589,4200.512820,4642.051282,3980.512821,4023.589743
6,4357.435897,4550.769230,4504.615384,4259.487179,4442.564102,4171.282051,4422.564102,4238.461538,4214.871794,4468.205128,4198.974358,4634.871794,3974.871795,4007.692307
7,4370.769230,4561.025641,4509.743589,4271.282051,4461.025641,4180.512820,4437.435897,4251.282051,4226.153846,4484.615384,4215.384615,4647.692307,3993.333334,4016.923076
8,4381.025641,4561.025641,4517.948717,4283.589743,4461.538461,4186.666666,4442.564102,4255.897435,4233.846153,4489.230769,4218.461538,4653.333333,4001.025641,4033.846153
9,4374.871794,4554.871794,4519.487179,4277.948717,4448.717948,4181.538461,4435.384615,4249.743589,4224.615384,4474.358974,4205.641025,4643.589743,3994.358975,4033.333333
10,4384.102564,4566.666666,4523.076923,4280.000000,4457.948717,4183.589743,4439.487179,4258.974358,4232.307692,4477.948717,4209.743589,4651.794871,4000.512820,4036.923076
11,4394.358974,4573.846153,4526.153846,4288.205128,4468.205128,4188.205128,4444.615384,4267.179487,4245.128205,4493.333333,4222.051282,4661.538461,4002.564102,4041.538461
12,4382.051282,4556.410256,4515.384615,4281.025641,4461.538461,4185.128205,4440.512820,4258.974358,4236.923076,4485.128205,4222.051282,4650.256410,3991.282052,4030.256410
13,4379.487179,4552.820512,4510.256410,4281.538461,4464.615384,4193.333333,4443.076923,4257.435897,4234.358974,4481.025641,4228.205128,4648.205128,4002.051282,4030.769230
14,4392.820512,4567.692307,4519.487179,4289.743589,4471.794871,4203.076923,4450.256410,4266.153846,4242.564102,4496.923076,4237.435897,4661.025641,4018.974358,4045.641025
15,4392.307692,4565.128205,4523.589743,4284.615384,4461.538461,4192.820512,4443.589743,4266.153846,4236.923076,4492.307692,4226.666666,4664.102564,4003.076923,4045.128205
16,4383.076923,4550.256410,4517.435897,4276.410256,4448.717948,4172.820512,4431.794871,4254.871794,4222.564102,4471.794871,4210.769230,4655.384615,3986.153847,4030.256410
