,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4523.589743,4521.025641,4258.461538,4490.256410,4184.615384,4448.205128,4232.307692,4233.333333,4508.717948,4220.512820,4656.410256,3997.948718,4048.205128
1,4428.717948,4521.538461,4524.102564,4251.282051,4491.794871,4181.025641,4445.128205,4223.076923,4222.564102,4491.794871,4208.205128,4651.794871,3997.948718,4047.692307
2,4426.666666,4510.769230,4524.102564,4250.769230,4497.435897,4184.615384,4445.641025,4220.512820,4221.538461,4501.025641,4202.051282,4650.769230,3994.358975,4040.000000
3,4421.538461,4502.564102,4517.948717,4248.205128,4494.871794,4180.000000,4444.102564,4224.102564,4221.538461,4506.666666,4206.153846,4647.692307,3983.076924,4032.307692
4,4421.538461,4510.256410,4513.846153,4253.333333,4490.769230,4176.410256,4442.564102,4218.974358,4220.000000,4496.923076,4204.615384,4644.102564,3980.000000,4033.333333
5,4429.230769,4517.435897,4518.974358,4264.102564,4490.256410,4180.512820,4446.153846,4212.820512,4221.538461,4492.820512,4209.743589,4648.717948,3990.769231,4040.512820
6,4429.230769,4510.769230,4518.461538,4256.410256,4494.871794,4177.435897,4446.153846,4216.923076,4222.051282,4488.205128,4212.820512,4649.743589,3991.282052,4038.974358
7,4424.102564,4502.051282,4509.743589,4247.179487,4492.820512,4171.282051,4440.512820,4216.410256,4221.538461,4478.974358,4196.923076,4640.000000,3980.512821,4029.230769
8,4423.589743,4506.153846,4512.307692,4257.435897,4487.692307,4177.948717,4443.076923,4213.333333,4222.564102,4482.564102,4191.794871,4639.487179,3974.871795,4023.589743
9,4425.641025,4511.282051,4521.538461,4263.589743,4492.307692,4185.641025,4447.692307,4221.538461,4225.641025,4494.358974,4207.692307,4650.769230,3976.923077,4027.692307
10,4425.128205,4508.205128,4520.000000,4258.461538,4493.333333,4183.589743,4445.641025,4226.153846,4224.615384,4495.897435,4210.256410,4654.871794,3982.564103,4030.769230
11,4421.025641,4502.564102,4512.820512,4256.410256,4489.743589,4184.102564,4442.564102,4220.000000,4221.025641,4490.769230,4203.589743,4647.179487,3987.692308,4027.692307
12,4422.051282,4507.179487,4511.282051,4258.974358,4492.307692,4187.179487,4445.641025,4215.897435,4221.025641,4490.256410,4202.564102,4643.076923,3985.128206,4028.205128
13,4426.666666,4512.820512,4511.282051,4253.333333,4494.871794,4185.128205,4451.794871,4216.410256,4221.538461,4486.153846,4195.384615,4645.128205,3983.076924,4028.717948
14,4421.538461,4508.717948,4510.256410,4248.205128,4493.333333,4187.692307,4458.974358,4216.410256,4220.000000,4480.000000,4190.769230,4645.641025,3986.153847,4024.615384
15,4419.487179,4508.205128,4511.282051,4255.897435,4496.923076,4195.384615,4458.974358,4222.051282,4223.589743,4484.615384,4202.051282,4648.205128,3986.666667,4026.666666
16,4428.205128,4512.820512,4513.846153,4260.512820,4497.435897,4195.384615,4450.256410,4227.179487,4227.179487,4496.410256,4214.871794,4652.307692,3988.717949,4036.923076
17,4424.102564,4511.794871,4514.871794,4252.820512,4496.923076,4192.307692,4444.615384,4220.512820,4223.076923,4493.846153,4210.256410,4650.256410,3988.205129,4036.923076
18,4414.358974,4510.769230,4514.358974,4249.743589,4499.487179,4196.923076,4446.153846,4215.897435,4224.102564,4487.692307,4198.974358,4649.230769,3985.641026,4035.384615
19,4420.000000,4511.794871,4513.333333,4253.846153,4495.897435,4196.410256,4446.666666,4219.487179,4228.205128,4492.820512,4196.410256,4649.743589,3990.769231,4037.948717
20,4419.487179,4508.717948,4508.205128,4247.692307,4488.205128,4183.589743,4440.512820,4215.384615,4217.435897,4493.333333,4197.435897,4640.000000,3992.820513,4027.179487
21,4409.230769,4503.076923,4505.641025,4241.538461,4484.102564,4180.000000,4437.435897,4211.282051,4211.794871,4482.564102,4199.487179,4634.871794,3982.051283,4019.487179
22,4415.897435,4508.205128,4508.205128,4246.666666,4492.820512,4185.641025,4442.051282,4214.871794,4217.948717,4478.974358,4205.641025,4642.051282,3980.000000,4030.769230
23,4424.102564,4512.820512,4508.717948,4253.846153,4503.076923,4181.538461,4443.076923,4215.384615,4216.410256,4480.000000,4202.564102,4641.025641,3983.589744,4033.333333
24,4417.948717,4509.230769,4508.205128,4253.333333,4497.948717,4180.512820,4440.000000,4213.846153,4212.820512,4476.410256,4186.666666,4633.846153,3981.538462,4025.128205
25,4415.897435,4504.615384,4511.282051,4248.717948,4490.256410,4189.743589,4441.025641,4217.435897,4221.538461,4477.435897,4188.717948,4633.846153,3984.102565,4027.692307
26,4423.076923,4508.205128,4516.410256,4248.717948,4490.769230,4190.256410,4444.615384,4220.000000,4227.179487,4490.256410,4209.230769,4641.538461,3991.794872,4032.307692
27,4427.692307,4512.307692,4517.435897,4252.307692,4493.846153,4185.641025,4444.615384,4217.435897,4225.641025,4493.333333,4217.435897,4646.153846,3993.333334,4029.230769
