,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4552.820512,4558.974358,4274.871794,4544.102564,4211.794871,4460.512820,4219.487179,4246.153846,4507.179487,4218.974358,4678.461538,4022.051282,4080.000000
1,4389.230769,4555.897435,4560.512820,4278.461538,4543.589743,4210.769230,4454.358974,4218.974358,4250.769230,4516.923076,4224.102564,4678.974358,4008.205128,4077.435897
2,4386.666666,4551.282051,4558.974358,4281.025641,4545.641025,4208.205128,4446.666666,4216.923076,4252.820512,4515.897435,4211.282051,4674.871794,4007.179487,4080.512820
3,4389.230769,4549.230769,4563.076923,4281.538461,4542.564102,4204.615384,4443.589743,4219.487179,4243.076923,4511.282051,4205.641025,4677.948717,4023.589743,4094.358974
4,4386.666666,4551.794871,4563.589743,4276.923076,4538.461538,4202.564102,4444.615384,4216.410256,4233.846153,4512.307692,4220.512820,4678.974358,4027.179487,4093.333333
5,4374.358974,4542.564102,4552.307692,4266.153846,4539.487179,4204.102564,4444.615384,4207.692307,4234.871794,4508.205128,4227.179487,4667.692307,4010.769230,4076.923076
6,4369.743589,4536.923076,4543.076923,4260.512820,4538.974358,4201.025641,4442.051282,4206.666666,4238.461538,4501.025641,4210.256410,4662.051282,4004.615384,4074.871794
7,4375.897435,4545.128205,4545.641025,4262.051282,4536.410256,4200.512820,4443.076923,4206.153846,4236.410256,4501.538461,4197.435897,4664.102564,4016.410256,4085.128205
8,4378.974358,4550.256410,4550.256410,4269.230769,4541.538461,4204.102564,4442.564102,4203.589743,4233.846153,4504.615384,4205.641025,4664.615384,4022.564102,4086.153846
9,4380.000000,4550.256410,4551.794871,4279.487179,4547.179487,4207.179487,4442.051282,4209.230769,4238.974358,4509.743589,4215.897435,4669.230769,4020.512820,4086.666666
10,4381.538461,4548.717948,4556.410256,4276.923076,4545.641025,4208.205128,4443.589743,4212.307692,4245.128205,4515.897435,4221.025641,4675.384615,4024.615384,4095.897435
11,4382.051282,4545.128205,4558.461538,4265.641025,4545.641025,4204.615384,4442.564102,4203.589743,4238.461538,4511.282051,4219.487179,4671.794871,4024.615384,4097.948717
12,4381.538461,4546.153846,4550.769230,4270.256410,4545.128205,4201.025641,4442.564102,4197.435897,4225.641025,4497.435897,4210.769230,4664.102564,4015.384615,4089.743589
13,4378.461538,4546.666666,4547.179487,4276.410256,4541.025641,4202.564102,4443.076923,4201.025641,4226.666666,4497.435897,4203.076923,4662.051282,4012.820512,4087.692307
14,4370.256410,4533.333333,4546.153846,4266.153846,4538.974358,4201.025641,4438.974358,4199.487179,4228.717948,4503.076923,4200.000000,4659.487179,4007.692307,4083.076923
15,4361.538461,4523.076923,4537.435897,4253.846153,4532.820512,4188.205128,4428.205128,4192.307692,4218.974358,4494.358974,4198.974358,4653.846153,3994.358975,4072.307692
16,4354.358974,4522.051282,4530.256410,4249.743589,4521.538461,4176.410256,4418.974358,4187.692307,4209.743589,4483.589743,4194.871794,4649.230769,3987.179488,4066.666666
17,4357.948717,4520.000000,4535.897435,4252.820512,4517.948717,4177.948717,4420.512820,4189.230769,4213.333333,4485.128205,4193.333333,4650.769230,3991.282052,4070.769230
18,4366.666666,4524.615384,4544.615384,4260.512820,4525.641025,4184.102564,4428.717948,4194.871794,4219.487179,4486.666666,4198.974358,4655.384615,3996.923077,4075.897435
19,4365.641025,4525.641025,4543.076923,4264.102564,4528.205128,4186.666666,4432.307692,4198.461538,4217.948717,4485.128205,4201.025641,4652.820512,3995.897436,4073.333333
20,4358.974358,4520.512820,4535.897435,4258.974358,4525.128205,4186.666666,4430.769230,4195.384615,4215.384615,4489.230769,4191.282051,4646.666666,3990.769231,4065.641025
21,4356.410256,4522.051282,4533.333333,4252.307692,4528.717948,4188.717948,4428.717948,4190.256410,4211.794871,4492.307692,4188.205128,4644.102564,3989.230770,4062.564102
22,4360.512820,4525.641025,4536.410256,4254.358974,4532.307692,4191.794871,4429.230769,4193.333333,4211.794871,4492.307692,4197.435897,4648.205128,3993.846154,4069.230769
23,4367.692307,4526.153846,4545.128205,4262.051282,4532.307692,4191.282051,4430.769230,4200.512820,4219.487179,4494.358974,4199.487179,4656.410256,3998.974359,4077.435897
24,4369.230769,4530.769230,4551.794871,4265.128205,4532.820512,4186.153846,4430.769230,4201.025641,4218.974358,4495.384615,4200.000000,4664.102564,4003.589743,4078.974358
25,4367.179487,4530.769230,4550.769230,4258.974358,4530.769230,4182.051282,4427.179487,4199.487179,4208.717948,4492.820512,4201.538461,4664.615384,4004.102564,4073.846153
26,4365.128205,4525.128205,4546.666666,4254.358974,4530.256410,4185.128205,4426.153846,4198.974358,4205.128205,4493.333333,4196.410256,4661.025641,4000.000000,4069.743589
27,4361.025641,4529.743589,4547.179487,4258.461538,4535.384615,4191.282051,4432.820512,4197.435897,4211.794871,4495.897435,4192.820512,4657.435897,3994.871795,4069.743589
28,4358.461538,4530.769230,4548.205128,4263.589743,4534.871794,4190.769230,4441.025641,4198.461538,4216.410256,4495.897435,4198.461538,4658.974358,3994.358975,4071.282051
29,4365.641025,4526.153846,4548.717948,4263.589743,4530.256410,4193.846153,4444.102564,4200.512820,4221.025641,4497.948717,4208.205128,4664.615384,4002.564102,4072.820512
30,4374.871794,4531.282051,4553.333333,4262.564102,4536.923076,4198.461538,4444.102564,4203.076923,4226.153846,4499.487179,4212.307692,4668.717948,4010.769230,4075.897435
31,4380.512820,4544.102564,4557.948717,4265.641025,4542.051282,4193.846153,4439.487179,4203.076923,4221.025641,4497.948717,4206.153846,4672.307692,4011.794871,4078.461538
32,4380.000000,4544.102564,4560.000000,4264.615384,4534.871794,4189.743589,4431.794871,4200.512820,4216.410256,4504.615384,4204.615384,4673.846153,4007.179487,4080.512820
33,4374.358974,4529.230769,4560.000000,4263.589743,4528.717948,4188.717948,4426.666666,4198.974358,4221.538461,4511.794871,4212.307692,4671.794871,4006.153846,4076.923076
34,4370.769230,4521.538461,4555.384615,4265.641025,4523.076923,4183.076923,4425.641025,4196.923076,4221.538461,4505.128205,4207.179487,4665.128205,4007.692307,4067.692307
35,4368.717948,4528.205128,4547.179487,4256.923076,4522.051282,4178.461538,4425.641025,4190.769230,4209.230769,4494.871794,4196.410256,4656.410256,4000.512820,4063.076923
36,4363.076923,4530.256410,4541.025641,4246.153846,4522.051282,4182.564102,4426.153846,4188.717948,4203.076923,4493.846153,4198.974358,4652.820512,3991.794872,4062.051282
37,4362.051282,4522.051282,4543.076923,4250.769230,4520.512820,4189.743589,4430.769230,4196.923076,4214.358974,4495.897435,4200.512820,4656.923076,3997.948718,4064.615384
38,4371.282051,4520.000000,4551.794871,4266.153846,4531.794871,4194.871794,4433.333333,4202.564102,4224.102564,4501.538461,4200.000000,4662.051282,4012.820512,4072.820512
39,4379.487179,4532.307692,4559.487179,4270.256410,4542.564102,4196.410256,4433.846153,4205.128205,4226.153846,4511.794871,4207.179487,4664.615384,4008.717948,4076.923076
40,4382.051282,4547.179487,4560.000000,4263.076923,4536.410256,4193.846153,4437.435897,4210.256410,4224.615384,4515.384615,4214.871794,4671.282051,3998.461539,4074.358974
41,4382.564102,4547.692307,4560.000000,4266.153846,4533.846153,4194.358974,4442.564102,4217.435897,4222.051282,4511.794871,4220.512820,4675.897435,4005.128205,4079.487179
