,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4523.076923,4520.000000,4264.615384,4497.948717,4212.820512,4440.000000,4203.589743,4203.076923,4489.743589,4220.512820,4644.102564,3970.769231,4051.794871
1,4352.820512,4528.205128,4526.666666,4264.102564,4502.051282,4212.820512,4444.615384,4215.897435,4214.871794,4506.153846,4230.256410,4652.307692,3980.000000,4054.358974
2,4355.384615,4529.230769,4525.641025,4266.153846,4500.000000,4211.794871,4443.589743,4217.948717,4207.179487,4501.025641,4238.461538,4650.769230,3988.205129,4048.717948
3,4354.871794,4525.128205,4523.589743,4268.717948,4491.282051,4212.307692,4442.564102,4212.307692,4196.410256,4488.205128,4234.358974,4651.282051,3992.307693,4055.384615
4,4357.435897,4524.102564,4527.692307,4264.615384,4492.307692,4213.846153,4443.589743,4213.333333,4201.025641,4488.717948,4228.205128,4654.358974,3994.358975,4070.769230
5,4367.179487,4531.282051,4532.820512,4269.743589,4501.025641,4220.512820,4444.615384,4222.051282,4213.333333,4500.512820,4234.358974,4655.384615,4000.000000,4077.435897
6,4376.410256,4540.000000,4536.923076,4281.538461,4508.717948,4228.205128,4446.666666,4230.769230,4223.076923,4511.794871,4251.282051,4663.589743,4010.256410,4076.410256
7,4373.846153,4540.000000,4536.410256,4281.538461,4508.717948,4224.102564,4446.153846,4227.179487,4223.589743,4515.384615,4254.871794,4666.666666,4012.820512,4072.307692
8,4362.051282,4532.307692,4529.230769,4278.974358,4502.564102,4214.871794,4444.102564,4215.384615,4217.435897,4508.205128,4235.384615,4657.948717,4002.564102,4060.512820
9,4354.871794,4527.179487,4526.666666,4275.897435,4505.641025,4216.410256,4444.102564,4215.384615,4213.846153,4494.358974,4225.641025,4653.333333,3994.358975,4055.384615
10,4358.974358,4526.153846,4528.717948,4269.230769,4509.743589,4218.974358,4442.051282,4216.923076,4213.333333,4491.282051,4232.820512,4654.871794,3990.256411,4064.615384
11,4369.743589,4524.102564,4528.205128,4272.307692,4504.102564,4216.410256,4441.025641,4215.384615,4214.358974,4503.589743,4234.358974,4658.974358,3989.230770,4070.769230
12,4376.410256,4523.076923,4530.769230,4273.333333,4494.871794,4218.461538,4442.051282,4218.461538,4218.974358,4509.230769,4232.307692,4666.153846,3994.871795,4066.153846
13,4375.384615,4523.589743,4533.846153,4266.666666,4492.820512,4217.948717,4444.102564,4220.512820,4219.487179,4502.564102,4234.358974,4667.179487,3997.948718,4062.051282
14,4372.820512,4523.076923,4534.871794,4272.307692,4499.487179,4217.435897,4444.102564,4218.461538,4211.794871,4494.358974,4233.846153,4663.076923,3994.871795,4063.589743
15,4371.794871,4523.076923,4534.871794,4280.000000,4505.128205,4220.512820,4443.589743,4218.974358,4208.717948,4491.794871,4230.769230,4664.615384,3990.769231,4064.615384
16,4373.846153,4523.076923,4533.333333,4275.384615,4506.666666,4218.461538,4444.102564,4222.564102,4212.307692,4495.897435,4233.846153,4668.205128,3986.666667,4065.641025
17,4378.461538,4523.076923,4534.358974,4271.794871,4503.076923,4216.410256,4444.615384,4227.692307,4218.461538,4497.435897,4230.769230,4668.717948,3988.205129,4064.615384
18,4383.589743,4525.128205,4537.948717,4274.871794,4500.000000,4218.974358,4445.641025,4231.282051,4224.102564,4497.948717,4222.564102,4667.179487,3994.871795,4057.948717
19,4381.538461,4525.641025,4537.435897,4271.794871,4504.102564,4219.487179,4445.128205,4226.153846,4221.025641,4500.000000,4226.153846,4664.615384,3993.846154,4061.025641
20,4379.487179,4524.615384,4531.282051,4270.769230,4508.205128,4216.410256,4443.076923,4216.923076,4214.871794,4498.461538,4234.871794,4664.615384,3987.692308,4072.820512
21,4382.051282,4523.076923,4530.256410,4275.384615,4503.076923,4215.897435,4443.589743,4216.410256,4219.487179,4495.897435,4234.358974,4667.692307,3989.230770,4071.282051
22,4382.564102,4523.076923,4535.384615,4273.333333,4500.512820,4217.948717,4445.128205,4222.564102,4225.641025,4494.871794,4231.794871,4671.282051,3995.897436,4059.487179
23,4382.051282,4522.564102,4532.307692,4266.666666,4508.717948,4214.871794,4442.564102,4218.461538,4220.512820,4492.307692,4231.794871,4665.641025,3994.358975,4055.384615
24,4382.051282,4521.025641,4526.153846,4262.051282,4503.589743,4211.794871,4439.487179,4212.307692,4215.897435,4495.384615,4228.717948,4660.512820,3986.666667,4059.487179
25,4384.102564,4521.538461,4528.205128,4263.589743,4491.794871,4214.358974,4445.641025,4222.564102,4223.589743,4506.666666,4227.179487,4665.128205,3989.230770,4061.025641
26,4388.717948,4523.589743,4531.282051,4273.333333,4497.435897,4218.974358,4454.871794,4234.358974,4231.282051,4506.666666,4229.743589,4672.307692,3998.461539,4060.000000
27,4392.307692,4525.128205,4530.256410,4278.461538,4507.692307,4218.974358,4459.487179,4233.846153,4232.307692,4497.948717,4231.282051,4672.307692,3999.487180,4064.102564
28,4381.538461,4524.615384,4527.179487,4269.743589,4506.153846,4216.923076,4453.333333,4229.230769,4232.307692,4497.948717,4230.769230,4666.666666,3996.410257,4065.128205
29,4371.794871,4521.025641,4523.589743,4260.000000,4503.076923,4214.358974,4445.641025,4229.230769,4232.307692,4504.102564,4232.820512,4662.564102,3995.897436,4057.435897
30,4385.128205,4524.102564,4526.153846,4268.205128,4507.692307,4216.923076,4449.743589,4232.307692,4233.333333,4510.769230,4237.435897,4666.666666,3994.358975,4060.512820
31,4400.512820,4533.333333,4538.461538,4280.000000,4508.205128,4226.153846,4459.487179,4234.358974,4238.974358,4509.743589,4234.871794,4672.307692,3999.487180,4072.820512
32,4398.461538,4532.307692,4541.538461,4281.538461,4505.128205,4227.179487,4462.051282,4233.846153,4243.589743,4505.641025,4234.358974,4669.743589,4005.641025,4070.769230
33,4394.871794,4526.666666,4534.358974,4275.384615,4505.128205,4218.974358,4456.410256,4232.820512,4239.487179,4503.589743,4235.384615,4665.641025,3999.487180,4061.538461
34,4389.230769,4521.538461,4528.717948,4264.615384,4503.076923,4212.307692,4445.128205,4228.205128,4229.230769,4495.384615,4222.051282,4660.000000,3987.179488,4058.461538
35,4376.410256,4510.769230,4521.538461,4260.000000,4498.974358,4210.769230,4437.948717,4217.435897,4216.923076,4487.179487,4212.307692,4648.717948,3984.615385,4054.871794
36,4381.025641,4510.256410,4520.000000,4269.743589,4502.564102,4212.820512,4449.230769,4218.461538,4221.025641,4492.820512,4223.076923,4649.743589,3992.307693,4056.410256
