,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4521.025641,4530.769230,4241.025641,4514.871794,4213.846153,4440.000000,4221.025641,4243.076923,4500.512820,4206.666666,4638.461538,3975.897436,4051.794871
1,4428.717948,4521.538461,4537.435897,4242.564102,4513.846153,4217.435897,4444.102564,4223.076923,4248.205128,4507.179487,4216.923076,4647.179487,3983.589744,4058.461538
2,4437.435897,4537.948717,4541.025641,4244.102564,4515.384615,4220.000000,4445.641025,4224.615384,4249.230769,4512.307692,4221.538461,4651.282051,3989.743590,4068.717948
3,4441.538461,4544.615384,4541.538461,4249.230769,4517.435897,4226.153846,4447.179487,4230.256410,4249.743589,4515.897435,4221.025641,4649.743589,3986.153847,4070.769230
4,4432.820512,4531.794871,4538.461538,4245.128205,4512.307692,4223.076923,4445.641025,4227.692307,4251.794871,4512.820512,4219.487179,4647.179487,3985.641026,4061.025641
5,4426.153846,4522.051282,4534.871794,4234.358974,4507.179487,4215.897435,4441.538461,4217.435897,4247.179487,4506.153846,4214.358974,4642.564102,3987.692308,4054.358974
6,4422.051282,4521.538461,4531.282051,4233.846153,4508.205128,4216.923076,4440.000000,4214.358974,4237.948717,4503.076923,4206.153846,4635.384615,3981.025642,4054.871794
7,4419.487179,4520.000000,4531.794871,4237.435897,4512.820512,4217.948717,4442.051282,4218.461538,4237.435897,4497.435897,4206.153846,4634.871794,3974.871795,4054.871794
8,4423.076923,4522.564102,4536.410256,4241.538461,4515.897435,4215.897435,4445.641025,4220.000000,4245.128205,4496.923076,4213.846153,4641.538461,3978.974359,4056.410256
9,4426.666666,4525.641025,4541.025641,4250.769230,4512.820512,4217.435897,4445.128205,4220.512820,4244.102564,4502.051282,4213.333333,4645.641025,3984.615385,4063.076923
10,4423.076923,4521.538461,4544.615384,4260.512820,4506.666666,4217.435897,4443.076923,4218.461538,4238.461538,4505.641025,4205.128205,4643.589743,3985.641026,4062.564102
11,4421.538461,4518.461538,4546.153846,4271.794871,4507.179487,4214.358974,4442.564102,4217.435897,4237.948717,4505.641025,4204.102564,4644.102564,3985.641026,4058.974358
12,4424.615384,4524.615384,4545.641025,4287.692307,4507.692307,4213.846153,4442.564102,4217.948717,4237.948717,4500.512820,4207.179487,4648.205128,3987.179488,4065.641025
