,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4533.846153,4552.307692,4263.589743,4503.076923,4200.000000,4443.589743,4227.692307,4230.769230,4522.051282,4245.641025,4678.461538,3988.717949,4091.794871
1,4370.769230,4522.564102,4553.846153,4272.307692,4502.051282,4200.000000,4444.615384,4218.974358,4232.307692,4522.564102,4244.615384,4675.384615,3989.230770,4093.333333
2,4372.307692,4529.743589,4553.846153,4285.128205,4505.641025,4203.076923,4446.153846,4223.076923,4238.461538,4525.641025,4246.666666,4676.923076,3992.307693,4096.410256
3,4368.717948,4535.384615,4550.769230,4280.512820,4505.641025,4201.025641,4445.128205,4230.769230,4235.384615,4523.589743,4243.589743,4671.282051,3985.641026,4089.743589
4,4366.666666,4535.897435,4551.282051,4276.410256,4504.102564,4199.487179,4444.102564,4228.717948,4233.846153,4522.051282,4241.538461,4668.205128,3982.051283,4087.179487
5,4374.871794,4539.487179,4552.307692,4283.076923,4506.153846,4202.564102,4445.128205,4229.743589,4237.948717,4528.205128,4245.641025,4675.897435,3988.717949,4092.307692
6,4373.333333,4535.897435,4548.205128,4281.025641,4502.564102,4203.589743,4446.153846,4230.769230,4235.897435,4523.589743,4242.564102,4676.410256,3986.666667,4090.769230
7,4359.487179,4524.615384,4546.666666,4269.743589,4493.333333,4200.512820,4445.128205,4224.102564,4232.307692,4513.333333,4232.820512,4667.692307,3976.923077,4082.051282
8,4356.410256,4520.512820,4546.153846,4265.641025,4489.743589,4198.974358,4444.615384,4221.538461,4231.282051,4514.871794,4230.769230,4665.641025,3975.897436,4079.487179
9,4360.000000,4523.076923,4540.000000,4266.153846,4491.282051,4198.461538,4443.589743,4221.025641,4227.692307,4514.358974,4233.333333,4663.589743,3977.435898,4078.461538
10,4357.948717,4523.076923,4535.384615,4265.641025,4491.794871,4198.974358,4442.564102,4216.923076,4223.076923,4506.153846,4231.282051,4657.948717,3972.307693,4074.358974
11,4358.974358,4522.564102,4541.538461,4267.179487,4491.282051,4197.435897,4444.102564,4216.923076,4227.692307,4504.102564,4230.256410,4661.025641,3970.769231,4074.871794
12,4361.538461,4524.102564,4547.179487,4268.205128,4491.282051,4191.282051,4444.102564,4218.974358,4231.794871,4508.717948,4230.769230,4664.615384,3972.820513,4074.358974
13,4356.923076,4523.589743,4543.076923,4264.102564,4490.256410,4186.153846,4443.589743,4223.076923,4230.769230,4516.923076,4230.256410,4661.025641,3968.205129,4068.205128
14,4355.897435,4522.051282,4537.948717,4263.076923,4491.794871,4189.230769,4444.615384,4230.769230,4232.820512,4522.564102,4234.871794,4663.589743,3960.512821,4066.666666
15,4357.948717,4520.512820,4539.487179,4263.076923,4491.794871,4193.333333,4445.641025,4234.358974,4238.461538,4515.897435,4235.897435,4667.179487,3962.051283,4068.717948
16,4355.897435,4519.487179,4541.025641,4256.410256,4488.717948,4188.205128,4446.153846,4230.769230,4234.358974,4506.153846,4230.769230,4663.589743,3969.743590,4067.179487
17,4357.435897,4520.512820,4537.435897,4258.461538,4489.230769,4189.230769,4445.641025,4226.666666,4222.051282,4507.692307,4229.230769,4663.076923,3974.871795,4068.717948
18,4365.128205,4521.025641,4538.974358,4270.256410,4491.794871,4199.487179,4446.153846,4224.102564,4223.076923,4509.743589,4233.333333,4668.717948,3974.871795,4073.333333
19,4368.717948,4523.589743,4543.589743,4272.820512,4490.769230,4198.461538,4445.641025,4218.974358,4228.717948,4507.179487,4236.410256,4668.717948,3972.307693,4075.897435
20,4362.564102,4526.666666,4542.564102,4265.641025,4490.769230,4187.179487,4443.076923,4217.948717,4227.179487,4507.692307,4234.871794,4665.641025,3970.256411,4074.871794
21,4356.410256,4521.025641,4539.487179,4263.589743,4488.717948,4183.589743,4442.564102,4223.076923,4227.692307,4515.384615,4231.794871,4667.179487,3970.769231,4071.794871
22,4356.410256,4513.846153,4536.923076,4264.615384,4483.589743,4185.128205,4441.538461,4222.051282,4226.666666,4515.384615,4230.769230,4662.564102,3971.794872,4067.179487
23,4357.948717,4518.461538,4531.794871,4261.538461,4485.128205,4185.641025,4442.051282,4220.000000,4222.564102,4505.128205,4229.743589,4652.307692,3970.769231,4065.641025
24,4357.435897,4523.076923,4530.769230,4260.000000,4491.282051,4196.410256,4450.256410,4229.230769,4228.717948,4505.128205,4227.692307,4652.307692,3970.256411,4066.153846
25,4356.410256,4525.641025,4534.871794,4263.076923,4492.307692,4203.076923,4458.461538,4234.871794,4234.871794,4510.256410,4231.282051,4657.948717,3972.307693,4067.692307
26,4354.358974,4525.641025,4538.974358,4265.128205,4490.256410,4200.000000,4458.974358,4231.282051,4230.769230,4512.820512,4238.974358,4661.538461,3975.897436,4068.717948
27,4346.153846,4513.846153,4537.435897,4260.512820,4491.282051,4199.487179,4456.923076,4232.820512,4235.897435,4517.948717,4238.461538,4660.000000,3970.769231,4063.589743
28,4341.538461,4507.179487,4529.743589,4256.923076,4491.282051,4195.897435,4452.307692,4235.384615,4241.025641,4515.897435,4232.820512,4655.384615,3965.128206,4058.461538
29,4347.692307,4521.025641,4525.128205,4261.538461,4491.282051,4186.666666,4444.102564,4229.743589,4228.205128,4504.615384,4229.743589,4652.307692,3964.615385,4060.000000
30,4351.794871,4529.230769,4528.205128,4265.128205,4491.794871,4185.641025,4441.538461,4221.025641,4217.435897,4504.615384,4226.666666,4654.358974,3964.615385,4060.512820
31,4352.307692,4524.615384,4532.307692,4263.076923,4490.256410,4187.692307,4442.051282,4215.897435,4220.512820,4508.205128,4226.153846,4654.871794,3965.641026,4058.461538
32,4355.384615,4524.102564,4533.846153,4263.589743,4488.717948,4185.641025,4440.512820,4220.000000,4228.205128,4504.615384,4230.769230,4656.410256,3970.256411,4060.512820
33,4358.461538,4525.128205,4537.948717,4266.153846,4489.230769,4186.153846,4442.051282,4231.282051,4231.794871,4508.205128,4235.384615,4664.102564,3976.410257,4068.205128
34,4358.461538,4523.076923,4540.512820,4265.128205,4490.256410,4189.230769,4444.615384,4234.358974,4233.846153,4515.384615,4236.923076,4666.153846,3977.948718,4069.743589
35,4357.435897,4524.615384,4533.846153,4265.128205,4489.230769,4186.666666,4444.102564,4225.128205,4226.153846,4510.769230,4231.794871,4656.410256,3969.743590,4061.538461
36,4355.897435,4521.025641,4530.769230,4263.076923,4488.717948,4185.128205,4444.102564,4217.948717,4217.435897,4501.025641,4223.076923,4650.256410,3962.051283,4059.487179
37,4360.000000,4520.512820,4536.410256,4264.615384,4489.743589,4191.282051,4445.641025,4226.153846,4227.179487,4508.205128,4227.692307,4657.948717,3967.692308,4069.230769
38,4368.717948,4530.256410,4542.051282,4273.846153,4491.794871,4200.000000,4446.153846,4234.358974,4238.461538,4525.128205,4238.974358,4666.153846,3980.000000,4076.923076
39,4365.128205,4531.794871,4540.000000,4272.307692,4491.794871,4197.948717,4445.128205,4225.128205,4229.743589,4518.974358,4238.461538,4664.102564,3978.461539,4074.358974
40,4355.384615,4519.487179,4535.897435,4261.025641,4491.282051,4189.230769,4443.589743,4214.871794,4219.487179,4503.076923,4234.358974,4657.948717,3971.794872,4072.307692
41,4357.948717,4520.000000,4536.410256,4267.692307,4492.307692,4186.153846,4441.538461,4215.897435,4218.461538,4503.589743,4232.307692,4653.846153,3975.897436,4074.358974
42,4366.666666,4530.769230,4537.948717,4278.974358,4492.307692,4187.692307,4442.564102,4217.435897,4217.948717,4509.743589,4232.820512,4655.897435,3980.000000,4075.384615
43,4367.692307,4530.769230,4539.487179,4271.282051,4490.256410,4190.256410,4446.153846,4217.435897,4222.564102,4511.282051,4237.948717,4658.974358,3981.538462,4075.384615
44,4365.128205,4527.692307,4536.410256,4267.692307,4490.769230,4193.333333,4446.153846,4222.564102,4228.717948,4516.410256,4239.487179,4661.025641,3984.102565,4074.871794
45,4366.153846,4528.717948,4536.410256,4274.358974,4492.820512,4197.948717,4445.128205,4231.794871,4231.794871,4522.564102,4241.025641,4662.564102,3983.076924,4075.384615
46,4366.153846,4524.615384,4540.000000,4270.769230,4490.769230,4201.025641,4445.128205,4235.384615,4233.846153,4523.076923,4244.615384,4665.128205,3976.923077,4076.410256
47,4366.666666,4518.974358,4539.487179,4262.564102,4486.666666,4199.487179,4445.641025,4230.256410,4230.256410,4516.923076,4241.025641,4665.128205,3972.307693,4075.897435
48,4370.256410,4521.538461,4538.974358,4262.564102,4490.256410,4192.820512,4445.128205,4224.102564,4227.179487,4510.769230,4234.358974,4664.102564,3977.948718,4077.435897
49,4369.230769,4522.564102,4537.948717,4263.589743,4486.666666,4185.641025,4445.128205,4221.538461,4230.769230,4511.794871,4234.358974,4663.076923,3982.564103,4077.948717
50,4365.641025,4518.974358,4536.923076,4263.589743,4476.923076,4183.589743,4440.512820,4213.846153,4224.102564,4511.282051,4235.897435,4660.000000,3980.512821,4075.897435
51,4366.153846,4523.589743,4534.358974,4269.743589,4482.564102,4186.666666,4435.384615,4206.666666,4211.794871,4507.179487,4232.307692,4657.435897,3975.384616,4075.897435
52,4363.076923,4525.641025,4528.717948,4270.256410,4493.333333,4186.153846,4432.820512,4207.692307,4211.282051,4503.589743,4224.102564,4652.820512,3971.794872,4070.769230
53,4357.948717,4524.102564,4524.102564,4266.666666,4491.282051,4183.076923,4434.358974,4211.282051,4213.333333,4503.589743,4218.974358,4650.769230,3970.769231,4064.615384
54,4363.589743,4526.153846,4528.717948,4269.743589,4488.205128,4187.179487,4442.051282,4216.410256,4218.461538,4512.820512,4230.256410,4656.923076,3975.897436,4070.256410
55,4371.282051,4530.769230,4537.435897,4273.846153,4491.794871,4189.743589,4444.102564,4226.153846,4230.256410,4523.076923,4242.564102,4662.051282,3987.179488,4080.512820
56,4368.717948,4526.666666,4538.974358,4268.717948,4491.794871,4189.743589,4441.025641,4231.794871,4234.871794,4523.076923,4245.128205,4663.076923,3992.307693,4080.000000
57,4365.128205,4516.410256,4537.948717,4261.025641,4489.743589,4196.410256,4449.230769,4233.333333,4231.282051,4519.487179,4247.179487,4665.128205,3984.102565,4076.923076
58,4371.794871,4520.512820,4536.923076,4265.641025,4491.282051,4203.076923,4460.000000,4232.820512,4231.282051,4522.051282,4242.564102,4665.128205,3978.461539,4078.974358
59,4376.923076,4534.358974,4535.897435,4274.871794,4491.282051,4201.025641,4459.487179,4229.743589,4231.794871,4518.974358,4233.333333,4664.615384,3989.230770,4078.974358
60,4376.410256,4532.307692,4540.512820,4274.358974,4485.641025,4202.051282,4455.897435,4230.769230,4230.769230,4514.358974,4235.384615,4666.153846,3996.410257,4078.974358
61,4371.794871,4521.538461,4536.410256,4265.128205,4481.538461,4200.512820,4451.794871,4226.666666,4226.153846,4510.256410,4236.923076,4660.000000,3980.000000,4077.435897
62,4367.692307,4521.025641,4525.641025,4260.512820,4482.051282,4187.179487,4444.102564,4215.384615,4214.358974,4502.564102,4227.692307,4649.743589,3965.128206,4072.307692
63,4370.769230,4524.102564,4531.282051,4265.641025,4482.564102,4184.615384,4443.076923,4215.384615,4214.358974,4504.102564,4228.205128,4650.769230,3973.333334,4073.333333
