,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4521.538461,4516.923076,4260.000000,4489.743589,4177.948717,4428.205128,4192.307692,4208.205128,4492.307692,4196.923076,4630.256410,3992.307693,4057.948717
1,4387.692307,4520.000000,4522.051282,4270.256410,4493.333333,4183.076923,4430.256410,4190.769230,4210.256410,4491.794871,4196.923076,4632.820512,3989.230770,4066.153846
2,4382.051282,4516.923076,4517.948717,4268.717948,4487.179487,4182.564102,4430.769230,4194.871794,4213.333333,4485.128205,4198.974358,4628.205128,3978.461539,4058.974358
3,4384.102564,4526.666666,4518.461538,4263.076923,4489.230769,4181.538461,4432.307692,4202.564102,4221.025641,4491.282051,4204.615384,4628.205128,3979.487180,4054.358974
4,4403.076923,4543.076923,4532.820512,4278.461538,4498.974358,4189.230769,4438.974358,4210.256410,4229.743589,4512.307692,4211.794871,4643.076923,4000.512820,4069.743589
5,4410.769230,4545.128205,4540.512820,4288.717948,4501.538461,4194.358974,4442.564102,4212.307692,4228.205128,4516.410256,4220.000000,4648.717948,4016.923076,4080.512820
6,4397.948717,4537.948717,4533.846153,4276.923076,4497.948717,4190.769230,4442.564102,4213.333333,4226.666666,4507.179487,4224.102564,4639.487179,4009.230769,4077.948717
7,4393.846153,4534.871794,4525.641025,4272.820512,4496.923076,4189.743589,4438.461538,4216.923076,4228.717948,4503.589743,4210.769230,4634.871794,3990.769231,4072.307692
8,4396.410256,4526.153846,4520.512820,4272.307692,4494.358974,4184.615384,4430.256410,4208.205128,4214.358974,4491.282051,4186.666666,4630.769230,3981.025642,4062.564102
9,4389.230769,4517.435897,4519.487179,4263.076923,4488.717948,4177.435897,4431.282051,4191.794871,4201.538461,4480.000000,4188.717948,4628.717948,3981.025642,4054.358974
10,4384.615384,4521.538461,4522.051282,4264.615384,4488.717948,4184.615384,4440.000000,4197.948717,4214.871794,4491.282051,4211.794871,4634.871794,3986.666667,4057.435897
11,4389.743589,4528.717948,4522.564102,4271.282051,4492.820512,4188.205128,4437.948717,4211.282051,4228.717948,4504.615384,4208.205128,4635.384615,3993.846154,4068.205128
12,4390.256410,4527.179487,4520.512820,4254.358974,4488.717948,4179.487179,4431.282051,4204.102564,4220.512820,4495.384615,4193.333333,4628.717948,3989.230770,4066.666666
13,4393.333333,4526.153846,4528.205128,4244.102564,4489.743589,4184.615384,4438.974358,4203.076923,4220.000000,4491.794871,4208.717948,4637.435897,3983.589744,4064.102564
14,4400.512820,4532.820512,4542.051282,4258.974358,4502.051282,4198.461538,4447.179487,4218.461538,4232.820512,4503.589743,4223.076923,4648.717948,3992.307693,4070.256410
15,4392.307692,4540.512820,4538.461538,4261.025641,4502.051282,4193.846153,4444.615384,4216.410256,4229.230769,4501.538461,4205.641025,4640.000000,3995.384616,4065.128205
16,4383.076923,4541.025641,4523.589743,4245.128205,4496.410256,4187.692307,4441.538461,4204.102564,4220.000000,4493.333333,4190.256410,4630.256410,3984.102565,4054.871794
17,4388.717948,4536.410256,4523.589743,4242.051282,4496.923076,4191.282051,4441.538461,4209.230769,4225.128205,4497.435897,4195.897435,4633.333333,3977.948718,4060.000000
18,4397.948717,4538.461538,4531.794871,4253.333333,4498.974358,4192.820512,4444.615384,4211.794871,4226.666666,4501.538461,4205.128205,4636.410256,3978.974359,4066.153846
19,4389.230769,4534.358974,4526.153846,4251.282051,4498.461538,4190.769230,4444.615384,4200.000000,4214.358974,4490.769230,4201.025641,4629.743589,3971.282052,4056.410256
20,4373.333333,4524.615384,4517.435897,4236.410256,4494.358974,4188.717948,4442.051282,4198.461538,4210.769230,4482.051282,4190.256410,4621.025641,3967.179488,4044.102564
21,4373.846153,4532.307692,4520.000000,4234.871794,4496.923076,4192.307692,4443.076923,4204.615384,4214.871794,4486.666666,4190.256410,4618.974358,3974.358975,4044.102564
22,4382.051282,4544.102564,4525.128205,4244.615384,4500.512820,4194.871794,4441.538461,4199.487179,4212.820512,4487.179487,4197.435897,4623.076923,3982.564103,4051.794871
23,4386.153846,4544.615384,4523.589743,4243.589743,4498.974358,4191.282051,4437.948717,4197.948717,4216.923076,4489.743589,4201.025641,4628.717948,3980.000000,4057.435897
24,4384.615384,4545.641025,4524.615384,4231.794871,4500.000000,4194.871794,4438.974358,4207.179487,4226.153846,4504.102564,4204.615384,4629.743589,3970.769231,4055.897435
25,4382.051282,4547.179487,4526.153846,4230.769230,4504.102564,4200.000000,4437.435897,4208.205128,4224.102564,4506.153846,4203.589743,4625.128205,3971.282052,4053.846153
26,4384.615384,4542.564102,4523.076923,4239.487179,4504.102564,4194.871794,4431.282051,4202.564102,4219.487179,4495.384615,4193.333333,4624.102564,3980.512821,4055.384615
27,4390.256410,4542.564102,4522.051282,4244.615384,4498.461538,4187.179487,4430.769230,4204.615384,4223.076923,4495.384615,4197.948717,4627.179487,3983.589744,4057.435897
28,4390.769230,4545.128205,4524.615384,4243.076923,4495.897435,4191.282051,4433.846153,4208.205128,4226.153846,4500.512820,4221.025641,4627.692307,3981.025642,4058.974358
29,4382.051282,4546.153846,4523.589743,4234.358974,4497.435897,4191.794871,4432.820512,4204.102564,4219.487179,4498.461538,4220.512820,4622.564102,3980.512821,4053.333333
30,4377.435897,4546.666666,4521.025641,4225.641025,4498.974358,4188.205128,4430.256410,4196.923076,4214.358974,4495.897435,4203.076923,4618.974358,3978.974359,4048.205128
31,4380.512820,4545.641025,4523.589743,4230.256410,4497.435897,4187.692307,4430.256410,4195.384615,4216.410256,4495.897435,4198.974358,4622.051282,3973.333334,4051.794871
32,4384.615384,4547.692307,4526.666666,4242.051282,4494.871794,4187.179487,4429.230769,4197.948717,4218.461538,4498.974358,4200.000000,4624.615384,3972.307693,4056.410256
33,4381.538461,4546.666666,4524.102564,4241.538461,4494.358974,4186.666666,4429.230769,4195.384615,4213.333333,4499.487179,4197.435897,4619.487179,3976.923077,4050.769230
34,4371.794871,4537.948717,4520.000000,4230.769230,4491.794871,4184.102564,4430.769230,4191.794871,4206.153846,4488.717948,4198.974358,4612.307692,3974.358975,4041.538461
35,4371.282051,4541.025641,4524.102564,4233.846153,4491.282051,4183.076923,4432.307692,4195.384615,4208.205128,4484.102564,4201.025641,4615.897435,3968.205129,4044.102564
36,4376.923076,4548.717948,4530.256410,4237.435897,4498.974358,4189.743589,4433.333333,4197.435897,4213.846153,4486.153846,4191.794871,4617.948717,3964.102565,4049.743589
37,4377.948717,4543.589743,4527.692307,4227.179487,4501.538461,4193.333333,4432.307692,4192.307692,4209.230769,4475.384615,4180.512820,4611.794871,3955.897436,4045.128205
38,4378.974358,4546.666666,4529.230769,4231.282051,4495.384615,4188.205128,4429.743589,4195.384615,4205.128205,4475.897435,4182.564102,4611.794871,3956.410257,4042.564102
39,4384.615384,4560.000000,4536.410256,4254.358974,4494.871794,4189.230769,4432.820512,4201.025641,4212.820512,4493.846153,4200.000000,4619.487179,3972.307693,4050.769230
40,4390.256410,4560.000000,4538.974358,4256.923076,4500.000000,4196.923076,4440.512820,4200.512820,4218.461538,4500.000000,4214.358974,4624.102564,3982.564103,4057.435897
41,4388.205128,4556.410256,4535.384615,4240.512820,4498.974358,4194.358974,4438.974358,4201.538461,4218.974358,4494.358974,4210.769230,4620.512820,3977.435898,4055.897435
42,4387.692307,4560.000000,4528.717948,4236.410256,4494.358974,4186.666666,4428.717948,4201.025641,4220.000000,4491.282051,4198.974358,4615.897435,3969.230770,4055.384615
43,4385.128205,4557.435897,4522.564102,4238.461538,4492.820512,4184.615384,4423.589743,4197.948717,4217.948717,4489.743589,4187.692307,4615.384615,3963.589744,4054.358974
44,4380.000000,4554.871794,4525.128205,4238.461538,4493.846153,4186.666666,4430.769230,4202.564102,4220.512820,4493.846153,4192.820512,4617.435897,3961.538462,4053.333333
45,4382.051282,4558.974358,4533.333333,4242.564102,4495.897435,4190.256410,4441.025641,4212.820512,4226.666666,4501.025641,4212.307692,4622.564102,3965.641026,4056.923076
46,4393.846153,4561.025641,4539.487179,4249.230769,4498.974358,4195.384615,4445.641025,4218.461538,4224.615384,4497.435897,4215.897435,4628.205128,3973.333334,4061.025641
47,4401.025641,4559.487179,4537.948717,4249.230769,4501.538461,4197.435897,4444.615384,4217.435897,4223.589743,4489.743589,4198.974358,4629.230769,3980.000000,4063.076923
48,4389.743589,4558.974358,4530.256410,4239.487179,4500.512820,4192.307692,4442.051282,4212.307692,4227.692307,4487.179487,4186.666666,4622.564102,3975.897436,4058.974358
49,4376.923076,4555.384615,4526.666666,4235.897435,4497.948717,4188.205128,4440.000000,4202.564102,4218.974358,4481.025641,4186.666666,4612.820512,3961.538462,4050.256410
50,4380.512820,4550.256410,4529.743589,4245.641025,4496.410256,4187.692307,4439.487179,4196.410256,4207.692307,4480.000000,4188.205128,4612.820512,3951.794872,4048.717948
51,4390.769230,4553.846153,4536.410256,4248.717948,4496.923076,4190.769230,4443.076923,4199.487179,4209.230769,4490.256410,4187.692307,4618.461538,3957.948718,4057.435897
52,4388.717948,4555.897435,4535.384615,4243.589743,4501.025641,4194.871794,4444.102564,4201.025641,4210.256410,4492.307692,4193.333333,4617.948717,3971.282052,4057.435897
53,4379.487179,4550.256410,4530.256410,4243.076923,4502.051282,4194.871794,4442.051282,4198.974358,4211.794871,4483.589743,4200.000000,4616.923076,3969.743590,4047.692307
54,4375.897435,4548.717948,4528.205128,4238.974358,4496.923076,4191.282051,4443.589743,4200.512820,4218.974358,4480.000000,4197.435897,4618.461538,3958.461539,4047.179487
55,4375.384615,4554.871794,4527.179487,4233.333333,4493.846153,4188.205128,4444.615384,4202.564102,4214.871794,4484.615384,4191.282051,4617.948717,3961.025642,4054.871794
56,4376.410256,4553.333333,4523.076923,4234.871794,4495.897435,4188.205128,4440.512820,4198.974358,4209.743589,4486.153846,4191.282051,4617.948717,3967.179488,4056.410256
57,4383.589743,4546.666666,4523.076923,4241.025641,4498.461538,4190.256410,4445.641025,4210.256410,4222.564102,4493.846153,4196.923076,4624.615384,3972.820513,4053.846153
