,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4526.666666,4556.410256,4275.384615,4531.282051,4208.205128,4458.461538,4232.307692,4240.000000,4479.487179,4211.794871,4651.794871,4008.205128,4138.974358
1,4391.282051,4529.743589,4557.948717,4287.692307,4543.589743,4218.974358,4456.923076,4235.384615,4247.179487,4491.794871,4217.435897,4653.846153,4011.282051,4140.512820
2,4401.538461,4546.666666,4574.871794,4304.615384,4538.974358,4217.435897,4460.512820,4243.076923,4270.769230,4507.692307,4241.538461,4668.205128,4017.435897,4138.461538
3,4402.051282,4554.871794,4578.461538,4303.589743,4537.435897,4214.871794,4465.641025,4251.794871,4273.846153,4512.820512,4247.692307,4674.871794,4028.205128,4142.564102
4,4394.358974,4542.051282,4559.487179,4282.051282,4539.487179,4217.435897,4463.589743,4246.153846,4249.230769,4496.410256,4224.615384,4662.051282,4023.589743,4144.102564
5,4384.102564,4531.282051,4553.846153,4271.282051,4536.410256,4216.923076,4463.076923,4236.923076,4237.948717,4480.512820,4208.205128,4652.307692,4009.743589,4133.333333
6,4388.717948,4537.948717,4562.564102,4284.615384,4543.589743,4218.461538,4470.769230,4241.538461,4255.384615,4492.307692,4220.512820,4657.948717,4011.282051,4127.179487
7,4399.487179,4545.641025,4563.589743,4296.410256,4555.897435,4223.589743,4477.948717,4250.769230,4267.692307,4504.102564,4238.461538,4667.692307,4025.128205,4134.871794
8,4394.871794,4547.179487,4562.051282,4290.769230,4549.743589,4223.589743,4474.358974,4246.153846,4257.948717,4496.923076,4244.102564,4667.179487,4026.666666,4136.923076
9,4383.589743,4541.025641,4561.538461,4278.974358,4539.487179,4219.487179,4464.102564,4233.846153,4244.615384,4491.282051,4236.923076,4658.461538,4012.307692,4123.589743
10,4382.564102,4532.820512,4555.384615,4276.410256,4537.435897,4215.897435,4458.461538,4231.282051,4246.153846,4493.846153,4222.564102,4652.307692,4007.179487,4115.897435
11,4387.692307,4536.923076,4552.307692,4281.025641,4529.743589,4209.230769,4458.461538,4234.871794,4248.717948,4490.769230,4213.333333,4652.307692,4009.743589,4117.435897
12,4388.717948,4540.512820,4555.384615,4282.564102,4526.666666,4206.666666,4457.948717,4233.333333,4248.717948,4488.205128,4216.410256,4650.256410,4007.692307,4116.410256
13,4387.179487,4535.384615,4557.435897,4278.974358,4538.461538,4213.846153,4455.897435,4232.307692,4254.358974,4496.410256,4223.589743,4651.794871,4008.717948,4115.897435
14,4393.333333,4539.487179,4560.512820,4277.948717,4542.051282,4217.435897,4458.974358,4242.051282,4262.051282,4499.487179,4232.820512,4659.487179,4021.025641,4124.615384
15,4400.000000,4548.205128,4563.076923,4285.641025,4535.384615,4213.333333,4461.538461,4248.205128,4263.076923,4494.871794,4238.974358,4665.128205,4028.205128,4123.589743
16,4390.256410,4543.076923,4556.923076,4278.974358,4536.923076,4214.358974,4457.948717,4236.410256,4253.846153,4487.179487,4217.948717,4657.435897,4014.358974,4108.717948
17,4377.435897,4535.897435,4549.230769,4265.641025,4541.538461,4217.948717,4456.923076,4228.205128,4246.153846,4483.589743,4194.871794,4649.230769,4001.538461,4109.230769
18,4380.512820,4535.897435,4553.333333,4277.435897,4535.384615,4212.820512,4459.487179,4231.794871,4247.179487,4494.358974,4212.307692,4656.410256,4006.153846,4122.564102
19,4391.794871,4537.948717,4560.000000,4290.769230,4528.205128,4208.205128,4458.461538,4235.384615,4252.307692,4508.717948,4237.948717,4666.666666,4016.410256,4126.153846
20,4402.564102,4547.692307,4563.589743,4288.205128,4533.846153,4212.820512,4456.923076,4239.487179,4255.384615,4510.256410,4240.000000,4667.692307,4021.025641,4131.282051
21,4403.076923,4554.871794,4569.743589,4293.333333,4543.589743,4222.051282,4461.538461,4249.743589,4262.564102,4506.153846,4242.051282,4667.692307,4022.564102,4141.538461
22,4392.820512,4549.230769,4570.769230,4293.846153,4541.538461,4222.051282,4464.615384,4251.794871,4272.820512,4508.205128,4248.717948,4671.282051,4025.128205,4142.564102
23,4390.769230,4543.589743,4564.102564,4276.923076,4536.923076,4216.923076,4460.000000,4247.179487,4272.307692,4506.153846,4238.974358,4669.230769,4026.666666,4133.846153
24,4401.025641,4547.692307,4565.128205,4282.051282,4540.512820,4217.948717,4455.897435,4246.153846,4267.179487,4509.743589,4235.897435,4669.743589,4027.692307,4127.692307
25,4409.743589,4550.769230,4574.871794,4302.564102,4540.512820,4218.461538,4461.538461,4250.769230,4266.666666,4516.410256,4248.205128,4677.948717,4030.769230,4130.256410
26,4411.282051,4556.923076,4582.564102,4303.076923,4538.461538,4217.435897,4473.846153,4260.512820,4278.974358,4521.538461,4250.256410,4688.205128,4041.538461,4145.128205
27,4407.179487,4560.512820,4579.487179,4297.435897,4547.179487,4224.615384,4474.871794,4260.512820,4286.153846,4528.717948,4245.128205,4687.179487,4042.564102,4149.230769
28,4397.948717,4543.589743,4569.743589,4290.256410,4552.307692,4229.743589,4463.076923,4249.230769,4270.769230,4518.974358,4244.102564,4671.282051,4023.076923,4133.846153
29,4393.846153,4536.410256,4563.076923,4286.666666,4545.128205,4221.538461,4457.948717,4245.128205,4256.410256,4498.974358,4248.205128,4663.076923,4011.794871,4117.948717
30,4399.487179,4549.743589,4564.615384,4294.871794,4541.538461,4217.435897,4464.102564,4251.282051,4263.076923,4502.051282,4250.256410,4669.230769,4024.102564,4118.461538
31,4392.820512,4548.205128,4565.128205,4290.769230,4534.358974,4215.384615,4460.512820,4247.692307,4264.615384,4508.717948,4237.435897,4666.666666,4026.666666,4123.076923
32,4375.897435,4531.282051,4555.897435,4277.948717,4526.153846,4209.743589,4446.666666,4235.897435,4253.846153,4498.974358,4217.948717,4650.256410,4007.692307,4114.871794
33,4374.358974,4530.769230,4551.282051,4276.410256,4529.743589,4210.769230,4441.538461,4229.743589,4251.794871,4497.948717,4214.871794,4645.128205,4001.025641,4106.666666
34,4382.564102,4538.461538,4556.410256,4269.230769,4526.666666,4208.717948,4444.102564,4230.256410,4248.205128,4495.384615,4213.846153,4650.256410,4008.205128,4105.128205
35,4385.641025,4537.948717,4562.564102,4262.564102,4524.615384,4205.128205,4448.205128,4237.435897,4248.717948,4481.025641,4222.051282,4654.358974,4012.820512,4104.615384
36,4394.871794,4545.128205,4569.743589,4285.128205,4542.051282,4214.871794,4454.871794,4248.205128,4264.615384,4495.897435,4246.666666,4664.615384,4024.102564,4116.923076
37,4403.589743,4556.410256,4575.897435,4302.564102,4550.256410,4222.564102,4463.076923,4253.333333,4270.256410,4520.512820,4249.743589,4672.820512,4037.435897,4129.743589
38,4392.820512,4554.871794,4569.230769,4293.846153,4537.435897,4216.410256,4458.461538,4247.692307,4262.564102,4508.205128,4234.871794,4663.076923,4027.692307,4115.897435
39,4380.512820,4547.692307,4558.461538,4289.230769,4534.358974,4215.384615,4447.179487,4242.051282,4261.538461,4494.871794,4231.282051,4653.333333,4008.205128,4099.487179
40,4392.307692,4553.333333,4564.102564,4295.384615,4543.076923,4218.461538,4450.769230,4244.615384,4261.538461,4506.153846,4240.512820,4661.025641,4016.410256,4113.846153
41,4401.025641,4568.205128,4572.820512,4294.358974,4545.641025,4220.000000,4462.051282,4246.666666,4261.538461,4511.282051,4243.076923,4669.743589,4029.230769,4130.769230
42,4387.179487,4571.794871,4564.615384,4284.102564,4540.000000,4220.000000,4460.512820,4245.641025,4264.102564,4504.615384,4237.435897,4663.076923,4017.435897,4116.410256
43,4380.000000,4565.641025,4557.948717,4276.923076,4533.846153,4215.384615,4454.358974,4244.615384,4262.564102,4505.641025,4234.871794,4656.410256,4008.205128,4100.000000
44,4391.794871,4567.692307,4562.564102,4283.076923,4538.974358,4215.897435,4458.974358,4246.153846,4261.025641,4506.153846,4233.333333,4661.538461,4023.076923,4110.769230
45,4396.410256,4582.051282,4563.589743,4286.666666,4544.102564,4217.948717,4458.974358,4246.666666,4255.384615,4497.435897,4223.589743,4664.615384,4028.205128,4121.025641
46,4395.384615,4595.384615,4564.102564,4278.461538,4539.487179,4215.897435,4455.897435,4247.179487,4250.256410,4498.461538,4222.564102,4666.153846,4015.897435,4115.897435
47,4399.487179,4598.974358,4568.205128,4278.974358,4538.461538,4215.384615,4460.000000,4248.717948,4255.897435,4503.076923,4234.871794,4668.717948,4012.820512,4116.923076
48,4397.435897,4595.897435,4571.282051,4290.769230,4538.974358,4216.923076,4458.974358,4248.205128,4262.564102,4490.256410,4230.769230,4669.743589,4016.923076,4123.076923
49,4395.384615,4593.846153,4573.333333,4290.769230,4532.307692,4216.923076,4456.410256,4248.717948,4262.564102,4486.153846,4229.230769,4669.230769,4017.948717,4123.076923
50,4401.538461,4588.717948,4569.230769,4279.487179,4533.333333,4215.384615,4458.461538,4249.230769,4257.435897,4504.102564,4238.974358,4666.153846,4015.384615,4115.897435
51,4398.461538,4584.615384,4562.051282,4281.025641,4534.871794,4212.820512,4458.974358,4245.128205,4249.743589,4510.256410,4225.128205,4661.025641,4009.743589,4105.641025
52,4388.205128,4588.205128,4560.512820,4292.820512,4528.717948,4212.820512,4456.923076,4242.051282,4244.615384,4497.948717,4213.333333,4659.487179,4007.692307,4103.589743
53,4389.230769,4587.179487,4562.564102,4288.717948,4532.307692,4217.435897,4457.948717,4243.589743,4249.743589,4491.794871,4226.153846,4660.000000,4009.230769,4110.256410
54,4395.384615,4581.025641,4563.076923,4278.974358,4538.974358,4215.897435,4456.923076,4241.538461,4251.282051,4490.769230,4227.179487,4660.512820,4011.794871,4111.282051
55,4393.846153,4584.102564,4563.076923,4278.974358,4529.743589,4205.128205,4448.205128,4232.820512,4241.025641,4481.538461,4215.384615,4660.512820,4015.384615,4111.794871
56,4387.179487,4591.794871,4563.076923,4277.948717,4520.512820,4198.974358,4441.025641,4227.692307,4229.743589,4471.282051,4218.974358,4659.487179,4012.820512,4106.153846
57,4384.615384,4588.205128,4559.487179,4273.846153,4523.076923,4201.025641,4442.051282,4229.230769,4231.282051,4477.435897,4219.487179,4655.384615,4006.666666,4099.487179
58,4389.743589,4578.974358,4552.820512,4275.384615,4523.589743,4203.589743,4444.615384,4231.794871,4243.076923,4488.205128,4206.153846,4653.333333,4006.666666,4106.666666
59,4395.384615,4577.435897,4551.794871,4281.025641,4520.512820,4202.051282,4442.564102,4229.743589,4246.153846,4489.230769,4206.666666,4657.948717,4013.333333,4108.717948
60,4400.000000,4590.256410,4561.025641,4293.333333,4524.615384,4201.538461,4445.128205,4231.282051,4247.692307,4498.974358,4226.153846,4666.153846,4021.025641,4113.846153
61,4399.487179,4602.564102,4566.153846,4299.487179,4532.307692,4208.205128,4451.794871,4235.897435,4253.846153,4511.794871,4236.923076,4669.230769,4026.153846,4119.487179
62,4394.358974,4596.410256,4562.051282,4286.153846,4537.435897,4213.846153,4449.743589,4237.435897,4256.410256,4500.512820,4230.256410,4664.102564,4022.564102,4106.666666
63,4396.923076,4588.717948,4563.589743,4280.512820,4540.512820,4216.923076,4447.692307,4241.538461,4260.512820,4497.435897,4233.333333,4663.076923,4021.025641,4107.692307
64,4393.846153,4589.743589,4567.179487,4285.128205,4534.871794,4211.794871,4449.743589,4241.538461,4255.897435,4506.666666,4237.948717,4664.615384,4017.435897,4123.076923
65,4380.000000,4587.692307,4558.974358,4280.512820,4529.230769,4205.641025,4446.666666,4231.794871,4245.128205,4494.871794,4218.461538,4653.846153,4006.153846,4112.820512
66,4383.076923,4584.615384,4550.256410,4276.923076,4530.769230,4209.230769,4445.641025,4228.717948,4244.102564,4489.743589,4212.307692,4647.179487,4006.153846,4096.410256
67,4392.307692,4581.538461,4549.230769,4280.512820,4528.205128,4208.205128,4447.179487,4231.794871,4244.102564,4499.487179,4230.769230,4649.230769,4010.769230,4094.358974
68,4385.641025,4578.461538,4551.282051,4277.435897,4528.205128,4204.102564,4442.564102,4226.666666,4240.512820,4491.282051,4234.358974,4651.794871,4005.641025,4095.897435
69,4388.717948,4584.102564,4557.435897,4279.487179,4540.000000,4210.256410,4442.564102,4228.205128,4242.051282,4490.256410,4228.717948,4660.000000,4010.769230,4110.256410
70,4400.512820,4592.820512,4561.538461,4289.230769,4538.974358,4217.948717,4449.230769,4243.076923,4250.256410,4513.333333,4236.410256,4668.717948,4026.153846,4120.512820
71,4396.923076,4589.743589,4560.512820,4293.333333,4528.717948,4214.358974,4451.794871,4249.743589,4257.435897,4516.410256,4240.512820,4668.205128,4024.615384,4107.692307
72,4395.384615,4587.692307,4560.000000,4292.820512,4530.256410,4208.205128,4449.743589,4249.230769,4257.948717,4503.589743,4231.794871,4663.589743,4012.307692,4100.000000
73,4396.923076,4588.717948,4554.871794,4286.153846,4528.717948,4206.153846,4446.666666,4244.615384,4249.743589,4505.128205,4225.128205,4655.384615,4013.333333,4094.871794
74,4388.205128,4584.615384,4550.256410,4282.051282,4527.692307,4208.717948,4444.615384,4239.487179,4250.256410,4507.179487,4225.641025,4647.179487,4016.923076,4086.153846
75,4385.641025,4583.076923,4553.846153,4284.615384,4539.487179,4216.410256,4446.666666,4243.076923,4259.487179,4503.076923,4234.871794,4650.769230,4014.358974,4092.820512
76,4390.769230,4589.230769,4557.948717,4280.000000,4539.487179,4215.384615,4451.794871,4247.692307,4251.794871,4502.051282,4231.794871,4655.384615,4012.820512,4096.410256
77,4389.230769,4587.179487,4552.820512,4278.461538,4534.358974,4213.333333,4455.897435,4242.051282,4245.641025,4501.538461,4215.384615,4651.794871,4012.820512,4084.615384
78,4382.564102,4575.897435,4546.666666,4290.769230,4539.487179,4218.461538,4455.897435,4235.384615,4250.769230,4502.564102,4214.871794,4644.615384,4009.230769,4077.435897
79,4376.410256,4570.769230,4543.589743,4289.743589,4534.358974,4212.820512,4450.256410,4231.794871,4245.128205,4500.000000,4218.461538,4638.974358,3998.461539,4078.461538
80,4377.435897,4573.846153,4544.615384,4277.435897,4521.538461,4201.025641,4445.641025,4230.769230,4241.025641,4491.794871,4211.794871,4644.102564,3995.897436,4083.076923
81,4386.153846,4576.410256,4553.333333,4280.512820,4524.102564,4207.179487,4450.256410,4239.487179,4255.384615,4497.948717,4217.435897,4653.333333,4007.179487,4090.256410
82,4387.179487,4576.923076,4560.512820,4281.025641,4524.615384,4214.871794,4456.410256,4245.128205,4259.487179,4514.871794,4230.769230,4653.846153,4012.307692,4091.794871
83,4390.769230,4580.512820,4563.589743,4277.948717,4524.615384,4209.230769,4461.538461,4245.641025,4251.282051,4515.384615,4233.333333,4655.897435,4010.769230,4098.461538
84,4397.435897,4582.564102,4563.589743,4285.641025,4531.794871,4208.717948,4459.487179,4248.717948,4254.358974,4500.000000,4230.256410,4658.461538,4013.846153,4109.743589
85,4387.692307,4575.897435,4560.000000,4286.153846,4531.794871,4214.871794,4455.384615,4249.230769,4260.512820,4500.512820,4225.641025,4651.282051,4010.256410,4102.564102
86,4382.564102,4574.871794,4560.000000,4285.641025,4531.282051,4217.435897,4457.435897,4246.666666,4253.846153,4512.820512,4217.435897,4646.666666,4003.076923,4101.538461
87,4395.384615,4583.076923,4563.589743,4294.358974,4536.923076,4213.846153,4455.384615,4245.128205,4246.153846,4513.333333,4213.846153,4651.794871,4012.820512,4120.000000
88,4392.820512,4579.487179,4562.051282,4292.820512,4529.230769,4206.666666,4444.102564,4243.589743,4247.692307,4507.179487,4213.846153,4650.769230,4016.410256,4117.948717
89,4382.051282,4569.230769,4557.435897,4284.102564,4521.538461,4206.153846,4442.564102,4244.102564,4256.410256,4508.205128,4215.897435,4646.666666,4006.153846,4104.615384
90,4387.692307,4574.358974,4553.846153,4284.615384,4525.641025,4210.256410,4449.743589,4244.102564,4258.461538,4507.179487,4216.410256,4646.666666,4000.512820,4105.641025
91,4387.179487,4575.897435,4545.128205,4277.948717,4522.564102,4204.615384,4446.153846,4241.025641,4248.205128,4498.461538,4210.256410,4642.051282,3998.461539,4098.461538
92,4377.948717,4568.717948,4547.179487,4270.769230,4525.641025,4205.641025,4447.179487,4242.051282,4244.102564,4496.410256,4210.769230,4640.512820,3995.897436,4096.410256
93,4382.564102,4572.820512,4556.923076,4285.641025,4540.512820,4221.025641,4460.000000,4248.717948,4250.256410,4496.923076,4214.871794,4645.641025,3997.948718,4107.692307
94,4384.102564,4573.846153,4552.307692,4285.641025,4532.820512,4220.000000,4463.589743,4247.179487,4247.179487,4488.205128,4206.666666,4646.666666,3996.410257,4098.974358
95,4376.923076,4568.717948,4542.564102,4266.153846,4518.461538,4202.564102,4453.333333,4237.948717,4244.615384,4488.205128,4193.333333,4643.589743,3993.846154,4085.128205
96,4377.435897,4570.256410,4544.615384,4268.717948,4521.025641,4200.000000,4444.102564,4236.410256,4250.256410,4502.564102,4189.230769,4643.076923,3996.923077,4091.794871
97,4386.153846,4570.256410,4550.256410,4287.692307,4522.051282,4205.128205,4448.205128,4241.538461,4248.717948,4507.179487,4197.435897,4644.102564,3999.487180,4095.384615
