,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.589743,4551.794871,4506.666666,4274.871794,4525.641025,4210.256410,4474.871794,4237.435897,4257.948717,4547.179487,4244.102564,4673.333333,4006.666666,4095.897435
1,4518.461538,4541.538461,4504.102564,4266.666666,4521.025641,4202.051282,4474.358974,4236.923076,4245.128205,4532.307692,4239.487179,4667.179487,3993.333334,4088.205128
2,4518.974358,4541.025641,4510.256410,4266.666666,4520.000000,4200.000000,4473.846153,4241.538461,4251.282051,4534.871794,4244.615384,4667.692307,3990.769231,4092.307692
3,4522.051282,4544.102564,4510.256410,4272.820512,4523.589743,4201.538461,4471.794871,4247.179487,4256.923076,4540.512820,4249.230769,4672.307692,3996.410257,4093.846153
4,4522.051282,4544.615384,4508.205128,4269.230769,4534.358974,4208.717948,4473.333333,4254.358974,4255.384615,4544.102564,4246.666666,4673.846153,4008.205128,4094.358974
5,4521.538461,4546.666666,4511.794871,4261.538461,4541.025641,4214.358974,4476.923076,4261.538461,4261.025641,4547.179487,4249.230769,4674.358974,4018.461538,4102.564102
6,4523.589743,4548.717948,4514.358974,4266.153846,4539.487179,4206.666666,4474.358974,4256.410256,4269.230769,4550.769230,4251.794871,4674.871794,4018.461538,4107.179487
7,4525.128205,4550.256410,4513.846153,4274.871794,4531.794871,4200.512820,4472.307692,4247.692307,4265.128205,4553.846153,4246.153846,4674.358974,4016.410256,4104.102564
8,4523.076923,4547.692307,4511.794871,4276.923076,4523.076923,4203.589743,4474.871794,4246.666666,4257.948717,4547.692307,4245.128205,4671.282051,4012.820512,4097.435897
9,4519.487179,4538.974358,4506.666666,4268.205128,4527.692307,4201.025641,4466.666666,4239.487179,4257.435897,4540.000000,4248.205128,4666.153846,4004.615384,4092.307692
10,4521.025641,4540.512820,4507.692307,4258.461538,4532.307692,4197.948717,4462.051282,4231.282051,4259.487179,4545.128205,4247.692307,4665.128205,4005.128205,4098.974358
11,4527.179487,4551.282051,4514.871794,4269.230769,4530.769230,4203.076923,4469.230769,4241.025641,4262.051282,4555.897435,4255.384615,4676.923076,4020.512820,4109.230769
12,4527.179487,4552.820512,4517.435897,4285.128205,4530.256410,4202.051282,4467.692307,4247.179487,4262.564102,4555.897435,4263.589743,4683.589743,4021.538461,4107.179487
13,4525.641025,4553.333333,4517.435897,4280.000000,4529.743589,4197.435897,4462.564102,4238.461538,4263.076923,4554.871794,4258.974358,4677.435897,4008.205128,4105.128205
14,4527.179487,4555.384615,4517.948717,4269.743589,4532.307692,4204.615384,4470.769230,4229.230769,4261.025641,4557.948717,4249.230769,4672.820512,4011.282051,4107.692307
15,4524.102564,4548.205128,4510.769230,4272.820512,4536.923076,4210.769230,4477.948717,4223.589743,4257.435897,4549.230769,4240.000000,4668.717948,4021.538461,4101.025641
16,4519.487179,4546.153846,4504.615384,4278.974358,4535.384615,4208.205128,4475.384615,4215.897435,4262.051282,4540.512820,4235.897435,4663.076923,4013.846153,4092.307692
17,4517.948717,4549.743589,4504.615384,4272.820512,4529.230769,4206.666666,4472.307692,4206.153846,4263.589743,4542.564102,4240.512820,4661.025641,4003.076923,4089.230769
18,4519.487179,4547.692307,4507.179487,4266.666666,4531.282051,4204.615384,4470.769230,4199.487179,4259.487179,4543.076923,4245.641025,4664.102564,4007.692307,4091.794871
19,4526.666666,4546.666666,4516.410256,4271.794871,4536.410256,4205.128205,4472.307692,4199.487179,4268.717948,4542.564102,4253.333333,4671.794871,4017.435897,4106.666666
20,4540.000000,4555.384615,4526.666666,4284.102564,4537.435897,4210.256410,4477.948717,4204.102564,4283.076923,4557.435897,4259.487179,4683.589743,4023.076923,4119.487179
21,4542.051282,4563.076923,4525.641025,4291.282051,4538.974358,4210.256410,4480.000000,4198.974358,4278.461538,4566.153846,4257.948717,4687.692307,4030.256410,4116.410256
22,4527.692307,4554.871794,4512.820512,4283.076923,4539.487179,4202.051282,4477.435897,4184.102564,4264.102564,4546.153846,4248.717948,4672.307692,4018.461538,4103.076923
23,4517.948717,4540.512820,4500.000000,4269.230769,4532.820512,4200.512820,4472.820512,4179.487179,4255.897435,4532.307692,4235.897435,4655.897435,3993.333334,4091.282051
24,4523.076923,4537.948717,4501.025641,4265.128205,4526.666666,4204.102564,4472.820512,4190.256410,4258.461538,4540.512820,4234.871794,4660.000000,3998.974359,4093.846153
25,4528.205128,4544.102564,4509.743589,4272.307692,4530.256410,4203.076923,4473.333333,4202.564102,4259.487179,4541.025641,4244.102564,4666.666666,4022.564102,4103.076923
26,4524.615384,4541.538461,4511.282051,4277.435897,4531.794871,4201.538461,4464.102564,4200.000000,4251.282051,4531.282051,4238.974358,4663.589743,4021.025641,4100.512820
