,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4495.897435,4505.128205,4276.923076,4515.897435,4222.051282,4444.615384,4253.333333,4281.538461,4513.333333,4185.128205,4710.256410,4004.615384,4077.435897
1,4347.179487,4494.358974,4504.102564,4275.384615,4511.282051,4220.512820,4441.025641,4254.358974,4284.102564,4508.717948,4182.051282,4706.153846,4003.589743,4074.358974
2,4351.282051,4505.128205,4506.666666,4276.923076,4521.538461,4231.794871,4450.256410,4262.564102,4297.948717,4504.102564,4185.641025,4708.205128,4003.076923,4067.692307
3,4345.128205,4498.461538,4505.641025,4276.410256,4520.512820,4235.897435,4457.948717,4263.589743,4298.974358,4514.358974,4184.102564,4711.282051,3997.435898,4058.974358
4,4337.948717,4487.179487,4504.615384,4274.358974,4512.820512,4227.692307,4449.743589,4252.820512,4289.743589,4520.000000,4182.051282,4706.666666,3991.794872,4063.589743
5,4343.589743,4491.282051,4499.487179,4269.230769,4512.307692,4220.000000,4442.051282,4246.153846,4285.128205,4509.230769,4178.974358,4700.512820,3992.820513,4071.282051
6,4349.230769,4493.333333,4497.435897,4266.666666,4511.794871,4222.564102,4444.615384,4253.846153,4289.743589,4506.153846,4177.948717,4701.538461,3993.333334,4063.589743
7,4348.717948,4490.256410,4503.589743,4273.333333,4509.230769,4232.307692,4448.205128,4264.102564,4296.410256,4513.846153,4183.076923,4708.717948,3993.333334,4059.487179
8,4350.256410,4496.410256,4508.717948,4279.487179,4513.333333,4232.820512,4452.820512,4264.102564,4296.923076,4513.846153,4190.769230,4714.871794,3997.948718,4069.230769
9,4355.384615,4506.153846,4508.205128,4280.000000,4521.025641,4231.794871,4458.974358,4268.205128,4302.051282,4517.948717,4198.461538,4719.487179,4008.717948,4079.487179
10,4357.435897,4510.769230,4510.769230,4282.051282,4528.717948,4237.948717,4460.512820,4280.512820,4311.794871,4528.205128,4202.564102,4722.564102,4014.358974,4080.000000
11,4351.794871,4504.615384,4508.205128,4280.000000,4523.076923,4236.923076,4460.000000,4279.487179,4311.282051,4526.153846,4191.794871,4716.923076,4003.076923,4071.282051
12,4345.128205,4494.358974,4495.897435,4271.282051,4510.769230,4230.769230,4454.871794,4266.153846,4301.538461,4519.487179,4172.820512,4704.615384,3987.179488,4058.974358
13,4340.000000,4491.282051,4489.230769,4265.128205,4507.179487,4230.769230,4447.692307,4256.410256,4291.282051,4515.384615,4170.256410,4700.512820,3977.948718,4050.769230
14,4335.897435,4492.307692,4492.820512,4263.589743,4506.666666,4227.179487,4442.564102,4245.641025,4279.487179,4501.025641,4172.307692,4704.102564,3973.333334,4048.717948
15,4339.487179,4489.743589,4498.461538,4265.128205,4503.589743,4216.923076,4436.410256,4235.897435,4272.820512,4490.256410,4168.717948,4703.076923,3980.000000,4057.948717
16,4348.205128,4494.358974,4503.076923,4266.666666,4509.743589,4221.538461,4436.410256,4238.461538,4278.461538,4502.051282,4174.871794,4704.102564,3990.769231,4070.256410
17,4350.769230,4503.076923,4507.179487,4269.230769,4520.000000,4232.307692,4443.589743,4247.692307,4285.641025,4511.794871,4180.512820,4710.256410,3987.179488,4069.230769
18,4344.615384,4497.435897,4504.102564,4270.256410,4513.846153,4225.641025,4443.589743,4246.153846,4281.538461,4498.974358,4168.717948,4704.615384,3977.435898,4057.435897
19,4332.307692,4483.076923,4492.307692,4261.538461,4501.538461,4220.000000,4438.461538,4235.897435,4273.846153,4486.666666,4151.794871,4688.717948,3966.666667,4042.564102
20,4325.128205,4478.974358,4487.692307,4252.307692,4500.000000,4227.692307,4440.512820,4233.333333,4276.410256,4491.282051,4149.230769,4683.589743,3955.897436,4035.897435
21,4331.794871,4478.974358,4491.794871,4257.435897,4496.410256,4225.128205,4445.128205,4242.564102,4281.538461,4495.897435,4158.461538,4687.179487,3960.512821,4044.615384
22,4338.461538,4474.358974,4495.384615,4265.641025,4487.179487,4213.333333,4441.538461,4245.641025,4277.948717,4498.974358,4165.128205,4690.256410,3971.282052,4048.717948
23,4340.512820,4477.435897,4498.461538,4264.102564,4496.410256,4218.461538,4440.512820,4243.076923,4280.512820,4509.230769,4170.769230,4694.871794,3972.820513,4045.128205
24,4347.692307,4488.717948,4507.179487,4264.615384,4517.435897,4233.846153,4451.794871,4254.358974,4293.333333,4519.487179,4183.076923,4707.692307,3982.564103,4056.923076
25,4352.307692,4496.923076,4510.769230,4267.179487,4518.461538,4235.897435,4454.871794,4264.615384,4300.000000,4524.102564,4192.307692,4714.871794,3995.897436,4073.846153
26,4345.128205,4491.282051,4502.564102,4265.128205,4500.000000,4224.102564,4445.641025,4255.384615,4295.897435,4524.102564,4180.512820,4705.128205,3987.692308,4064.102564
