,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4537.948717,4562.564102,4296.410256,4475.384615,4203.589743,4446.666666,4263.589743,4227.179487,2875.384616,4200.000000,4716.410256,4017.948717,4081.025641
1,4444.615384,4547.179487,4572.307692,4301.538461,4478.461538,4206.153846,4457.948717,4273.846153,4240.512820,2993.846154,4206.153846,4726.153846,4028.205128,4087.692307
2,4440.512820,4541.538461,4564.615384,4290.769230,4472.307692,4211.794871,4456.410256,4267.179487,4232.307692,2977.435898,4197.435897,4722.051282,4010.769230,4078.461538
3,4441.538461,4541.538461,4560.512820,4291.794871,4474.871794,4214.358974,4458.461538,4262.564102,4227.179487,3164.102565,4193.846153,4723.589743,4007.179487,4071.282051
4,4442.564102,4553.333333,4567.179487,4298.974358,4486.153846,4216.923076,4458.974358,4296.923076,4255.897435,4563.076923,4196.410256,4756.410256,4020.000000,4076.923076
5,4435.897435,4549.230769,4565.641025,4295.384615,4482.564102,4214.358974,4449.230769,4346.666666,4294.871794,6147.483647,4189.230769,4798.461538,4015.384615,4080.000000
6,4436.923076,4543.589743,4560.000000,4292.820512,4476.410256,4208.717948,4446.666666,4363.589743,4313.333333,6147.483647,4188.717948,4818.461538,4007.179487,4079.487179
7,4443.076923,4550.769230,4561.538461,4293.846153,4482.051282,4213.333333,4457.435897,4366.153846,4318.974358,6147.483647,4197.435897,4824.615384,4007.179487,4081.538461
8,4442.051282,4556.410256,4565.128205,4297.435897,4485.641025,4221.025641,4461.025641,4387.692307,4340.000000,6147.483647,4200.000000,4841.538461,4010.256410,4084.615384
9,4441.538461,4558.461538,4570.769230,4303.076923,4485.128205,4219.487179,4456.923076,4413.333333,4369.743589,6147.483647,4206.153846,4860.000000,4016.923076,4090.769230
10,4443.076923,4561.025641,4571.794871,4298.974358,4484.615384,4215.897435,4457.948717,4417.948717,4380.512820,6147.483647,4212.820512,4866.666666,4023.076923,4096.410256
11,4438.974358,4553.846153,4565.641025,4296.923076,4483.076923,4217.435897,4456.410256,4412.820512,4371.794871,6147.483647,4204.615384,4862.564102,4020.512820,4088.717948
12,4430.256410,4548.717948,4565.641025,4305.641025,4481.538461,4217.435897,4450.769230,4412.820512,4370.769230,6147.483647,4195.384615,4858.461538,4016.410256,4078.974358
13,4429.743589,4552.820512,4568.717948,4307.179487,4477.435897,4209.743589,4445.641025,4418.461538,4389.230769,6147.483647,4200.000000,4866.666666,4017.435897,4083.076923
14,4435.897435,4554.871794,4569.230769,4300.512820,4475.897435,4205.641025,4447.692307,4425.641025,4400.512820,6147.483647,4202.051282,4877.948717,4016.923076,4089.230769
15,4435.384615,4555.897435,4568.717948,4299.487179,4481.538461,4213.846153,4456.410256,4427.179487,4397.435897,6147.483647,4200.000000,4880.512820,4018.461538,4091.282051
16,4432.307692,4554.871794,4569.230769,4298.461538,4487.692307,4220.512820,4459.487179,4429.230769,4395.897435,6147.483647,4201.025641,4876.410256,4021.025641,4092.307692
17,4436.410256,4551.282051,4571.282051,4295.897435,4487.179487,4215.384615,4457.435897,4438.974358,4403.076923,6147.483647,4204.615384,4878.461538,4017.435897,4091.282051
18,4435.384615,4552.820512,4571.282051,4301.025641,4487.692307,4215.897435,4457.948717,4448.205128,4413.846153,6147.483647,4199.487179,4886.666666,4014.358974,4088.205128
19,4431.794871,4553.333333,4568.717948,4305.641025,4488.717948,4220.512820,4457.948717,4445.641025,4410.256410,6147.483647,4189.743589,4886.666666,4014.358974,4084.615384
20,4440.000000,4554.358974,4571.282051,4302.051282,4487.692307,4217.948717,4460.000000,4437.948717,4393.333333,6147.483647,4196.410256,4880.000000,4018.461538,4086.666666
