,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4610.769230,4523.589743,4527.179487,4264.102564,4670.256410,4208.717948,4451.794871,4224.615384,4257.435897,4531.794871,4210.256410,4671.794871,4067.692307,4077.435897
1,4603.076923,4526.153846,4519.487179,4261.025641,4671.794871,4205.641025,4444.102564,4224.615384,4252.820512,4517.435897,4209.743589,4663.076923,4050.769230,4065.641025
2,4596.410256,4536.923076,4515.897435,4262.051282,4666.153846,4204.102564,4446.666666,4232.307692,4255.897435,4522.564102,4226.153846,4659.487179,4050.769230,4066.666666
3,4600.512820,4540.512820,4518.461538,4265.641025,4669.743589,4209.230769,4460.000000,4246.666666,4262.051282,4531.282051,4233.333333,4666.666666,4066.666666,4075.897435
4,4604.102564,4535.384615,4521.025641,4261.025641,4669.743589,4211.794871,4470.769230,4258.974358,4268.717948,4530.256410,4223.589743,4670.256410,4075.384615,4078.461538
5,4603.589743,4531.794871,4520.512820,4250.256410,4662.051282,4210.256410,4474.358974,4262.564102,4275.384615,4532.307692,4221.025641,4664.102564,4072.307692,4076.410256
6,4602.051282,4527.692307,4522.051282,4251.794871,4660.000000,4213.333333,4477.435897,4261.538461,4279.487179,4540.512820,4232.820512,4666.153846,4071.794871,4075.897435
7,4603.076923,4523.076923,4526.153846,4263.589743,4666.153846,4213.846153,4476.410256,4265.641025,4285.641025,4550.256410,4240.512820,4672.820512,4073.333333,4076.923076
8,4601.538461,4522.051282,4527.179487,4266.153846,4668.717948,4212.820512,4473.333333,4265.641025,4286.153846,4553.333333,4229.230769,4669.230769,4065.641025,4073.846153
9,4592.307692,4522.051282,4522.051282,4264.102564,4666.153846,4216.410256,4468.205128,4254.871794,4274.358974,4538.974358,4215.897435,4663.076923,4056.410256,4067.179487
10,4588.205128,4526.153846,4512.820512,4266.153846,4666.153846,4215.897435,4462.051282,4246.666666,4263.589743,4523.589743,4220.512820,4656.923076,4052.820512,4062.564102
11,4590.769230,4535.384615,4509.230769,4266.153846,4669.743589,4216.410256,4459.487179,4242.564102,4261.538461,4519.487179,4222.564102,4651.282051,4051.282051,4063.076923
12,4590.769230,4539.487179,4513.846153,4263.589743,4672.307692,4219.487179,4457.435897,4237.948717,4260.000000,4514.871794,4206.666666,4651.794871,4050.256410,4064.615384
13,4590.769230,4534.871794,4516.410256,4265.641025,4673.333333,4218.461538,4462.564102,4242.564102,4255.897435,4509.743589,4203.589743,4656.410256,4049.743589,4068.205128
14,4591.794871,4530.256410,4514.871794,4265.641025,4670.769230,4215.384615,4467.179487,4247.179487,4248.205128,4506.666666,4219.487179,4658.461538,4047.692307,4067.692307
15,4594.871794,4532.307692,4517.948717,4265.641025,4669.230769,4212.820512,4463.589743,4246.153846,4244.615384,4506.666666,4218.974358,4660.000000,4046.666666,4065.641025
16,4602.564102,4537.435897,4526.666666,4270.769230,4670.256410,4214.358974,4464.615384,4254.358974,4259.487179,4524.615384,4217.948717,4668.205128,4060.512820,4075.384615
17,4615.897435,4543.589743,4532.307692,4276.410256,4673.333333,4216.410256,4473.846153,4267.179487,4280.000000,4547.179487,4234.871794,4683.076923,4078.974358,4091.794871
18,4618.974358,4547.692307,4533.333333,4275.384615,4675.384615,4215.897435,4476.410256,4266.666666,4279.487179,4540.512820,4244.102564,4689.743589,4077.948717,4095.384615
19,4609.743589,4546.153846,4534.871794,4274.871794,4671.282051,4214.358974,4471.794871,4261.538461,4265.641025,4527.179487,4241.025641,4682.051282,4068.717948,4089.230769
20,4603.589743,4546.666666,4532.820512,4280.512820,4663.076923,4215.384615,4473.846153,4260.512820,4270.256410,4535.384615,4236.410256,4676.410256,4067.692307,4089.743589
21,4609.743589,4547.692307,4531.282051,4278.974358,4662.051282,4216.410256,4476.923076,4262.564102,4287.692307,4540.512820,4227.179487,4677.435897,4068.717948,4091.282051
22,4617.948717,4542.564102,4533.846153,4275.897435,4666.666666,4218.461538,4476.410256,4265.641025,4286.666666,4531.794871,4225.128205,4679.487179,4064.615384,4089.230769
23,4613.846153,4535.384615,4531.794871,4277.435897,4665.641025,4223.076923,4478.974358,4261.538461,4265.128205,4521.025641,4231.282051,4674.871794,4061.025641,4090.769230
24,4604.615384,4537.948717,4521.538461,4274.358974,4663.076923,4221.538461,4476.923076,4249.743589,4249.230769,4508.205128,4225.128205,4665.641025,4056.410256,4087.179487
25,4600.000000,4549.230769,4516.923076,4274.358974,4665.641025,4216.923076,4473.333333,4248.205128,4251.794871,4505.128205,4213.846153,4661.538461,4047.692307,4075.897435
26,4597.435897,4553.846153,4515.897435,4279.487179,4672.307692,4217.948717,4474.358974,4251.794871,4259.487179,4515.897435,4212.820512,4659.487179,4043.589743,4072.307692
27,4590.769230,4543.589743,4509.230769,4273.333333,4672.820512,4217.948717,4473.333333,4240.000000,4253.333333,4512.820512,4212.820512,4650.769230,4049.743589,4074.871794
28,4585.128205,4533.333333,4504.615384,4264.615384,4666.666666,4215.384615,4469.743589,4231.282051,4242.564102,4505.128205,4212.820512,4646.666666,4058.461538,4072.820512
29,4586.666666,4534.358974,4507.692307,4267.692307,4661.538461,4214.871794,4470.256410,4244.102564,4246.153846,4516.410256,4214.871794,4651.794871,4058.974358,4069.743589
30,4596.410256,4543.076923,4516.410256,4276.923076,4661.538461,4218.461538,4473.846153,4252.820512,4257.435897,4526.666666,4220.000000,4657.948717,4057.435897,4076.923076
31,4606.666666,4553.846153,4525.641025,4280.000000,4662.564102,4217.948717,4475.897435,4248.717948,4266.666666,4528.205128,4229.230769,4666.666666,4065.128205,4088.717948
32,4608.205128,4558.461538,4527.692307,4273.846153,4658.461538,4209.743589,4471.282051,4250.769230,4273.333333,4530.256410,4228.717948,4671.282051,4072.307692,4094.871794
