,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4495.384615,4550.769230,4278.461538,4493.333333,4202.051282,4418.461538,4221.538461,4213.846153,4433.333333,4178.461538,4644.102564,4003.076923,4025.128205
1,4369.743589,4504.102564,4554.871794,4283.076923,4492.820512,4202.051282,4419.487179,4231.794871,4222.051282,4442.051282,4188.205128,4649.743589,4015.384615,4038.974358
2,4372.820512,4509.230769,4558.974358,4285.641025,4493.846153,4202.564102,4417.435897,4227.692307,4224.615384,4447.179487,4185.128205,4651.282051,4009.743589,4035.384615
3,4368.717948,4504.102564,4557.948717,4280.512820,4493.846153,4196.923076,4411.282051,4215.897435,4216.923076,4437.435897,4180.512820,4647.179487,4003.589743,4024.615384
4,4363.076923,4494.358974,4555.897435,4278.461538,4486.666666,4187.179487,4407.692307,4214.871794,4212.820512,4427.179487,4185.128205,4643.076923,4004.102564,4029.230769
5,4364.615384,4489.230769,4556.410256,4278.461538,4483.076923,4190.256410,4418.461538,4224.102564,4217.948717,4437.435897,4192.307692,4645.128205,4003.076923,4037.435897
6,4362.564102,4489.743589,4555.384615,4269.230769,4488.205128,4202.051282,4425.128205,4227.692307,4222.564102,4448.205128,4191.282051,4648.205128,4000.512820,4030.769230
7,4357.435897,4492.307692,4554.358974,4269.743589,4492.820512,4203.076923,4422.051282,4227.692307,4224.615384,4441.538461,4186.666666,4647.179487,4006.153846,4027.692307
8,4359.487179,4493.846153,4553.846153,4278.974358,4492.307692,4198.461538,4421.538461,4227.179487,4225.128205,4436.923076,4183.589743,4643.589743,4011.282051,4033.333333
9,4360.000000,4493.333333,4547.692307,4272.307692,4488.205128,4200.000000,4419.487179,4222.051282,4220.512820,4441.025641,4182.051282,4638.461538,4003.076923,4030.256410
10,4356.923076,4492.820512,4547.179487,4269.230769,4489.230769,4201.538461,4417.948717,4217.435897,4216.410256,4437.948717,4183.589743,4637.948717,3998.974359,4029.743589
11,4357.948717,4494.358974,4551.282051,4275.897435,4493.333333,4201.025641,4417.948717,4215.384615,4214.871794,4431.794871,4186.666666,4640.000000,4009.743589,4034.358974
12,4356.923076,4492.307692,4545.128205,4271.794871,4488.717948,4198.461538,4414.871794,4217.948717,4215.384615,4435.384615,4186.153846,4637.435897,4013.333333,4027.179487
13,4354.358974,4488.205128,4543.076923,4270.256410,4484.102564,4196.923076,4413.846153,4223.589743,4220.512820,4441.025641,4185.128205,4636.923076,4003.076923,4020.000000
14,4355.384615,4489.743589,4547.179487,4273.333333,4483.589743,4200.000000,4417.948717,4223.076923,4225.128205,4438.461538,4182.564102,4635.897435,3999.487180,4028.717948
15,4355.897435,4493.333333,4544.102564,4268.717948,4482.564102,4201.025641,4421.025641,4223.076923,4220.000000,4427.179487,4173.846153,4631.282051,4003.076923,4032.820512
16,4354.871794,4489.743589,4543.589743,4267.692307,4485.641025,4197.948717,4423.076923,4228.205128,4212.820512,4422.564102,4171.794871,4632.820512,3997.948718,4022.564102
17,4352.307692,4486.153846,4547.179487,4269.743589,4487.179487,4196.923076,4426.666666,4227.179487,4214.358974,4430.769230,4176.410256,4634.871794,3988.717949,4018.461538
18,4351.794871,4490.769230,4547.179487,4266.153846,4489.230769,4201.538461,4428.205128,4224.102564,4218.461538,4443.076923,4173.846153,4633.333333,3985.128206,4022.051282
19,4349.743589,4486.666666,4544.102564,4266.666666,4497.435897,4198.461538,4425.641025,4222.051282,4215.384615,4451.282051,4165.128205,4630.769230,3982.051283,4018.974358
20,4345.641025,4475.897435,4541.538461,4266.666666,4502.564102,4192.307692,4422.051282,4221.025641,4212.307692,4457.435897,4164.102564,4627.179487,3977.435898,4016.410256
21,4348.205128,4482.564102,4546.153846,4262.051282,4504.102564,4202.051282,4426.666666,4227.179487,4222.564102,4469.743589,4171.794871,4631.794871,3978.461539,4022.051282
22,4353.333333,4496.410256,4552.820512,4264.102564,4511.282051,4210.256410,4433.846153,4234.871794,4229.230769,4480.512820,4175.897435,4640.000000,3988.717949,4023.589743
23,4351.794871,4493.333333,4550.256410,4263.589743,4514.358974,4204.102564,4431.794871,4230.769230,4220.512820,4481.538461,4171.794871,4636.923076,3994.871795,4020.512820
24,4346.666666,4487.692307,4549.230769,4260.512820,4507.179487,4198.461538,4426.666666,4227.692307,4215.384615,4486.666666,4168.717948,4632.820512,3991.794872,4017.948717
25,4345.641025,4493.846153,4554.358974,4264.615384,4508.205128,4203.076923,4427.692307,4232.820512,4220.000000,4501.025641,4169.743589,4636.410256,3988.205129,4011.794871
26,4345.641025,4496.923076,4555.384615,4264.615384,4517.948717,4209.743589,4433.846153,4231.794871,4223.076923,4510.256410,4167.179487,4637.435897,3988.717949,4012.307692
27,4347.692307,4491.794871,4555.897435,4262.051282,4524.102564,4214.871794,4438.974358,4232.820512,4226.153846,4506.666666,4168.205128,4638.461538,3987.179488,4017.435897
