,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4489.230769,4527.179487,4210.256410,4440.000000,4143.076923,4508.717948,4324.102564,4186.666666,4522.564102,4186.666666,4564.615384,4012.820512,4018.974358
1,4306.666666,4483.076923,4520.512820,4199.487179,4434.871794,4141.025641,4504.615384,4323.589743,4187.179487,4513.846153,4171.282051,4562.051282,3989.743590,4003.589743
2,4306.666666,4488.205128,4524.615384,4202.051282,4440.000000,4146.666666,4510.256410,4322.564102,4183.076923,4514.871794,4172.820512,4560.512820,3995.384616,4009.743589
3,4313.846153,4497.948717,4533.333333,4216.410256,4447.179487,4156.410256,4517.948717,4325.128205,4184.102564,4526.666666,4189.743589,4567.179487,4020.512820,4026.153846
4,4320.512820,4497.435897,4534.871794,4218.461538,4442.564102,4152.820512,4515.384615,4324.615384,4192.820512,4528.717948,4195.384615,4572.307692,4023.589743,4026.666666
5,4318.974358,4495.384615,4534.871794,4208.717948,4440.512820,4150.256410,4507.179487,4326.153846,4196.410256,4529.230769,4192.307692,4569.230769,4013.846153,4029.230769
6,4317.948717,4493.846153,4539.487179,4206.153846,4444.615384,4154.358974,4505.641025,4326.666666,4190.256410,4529.230769,4193.333333,4568.717948,4011.794871,4037.435897
7,4317.948717,4489.230769,4540.512820,4210.769230,4445.641025,4154.358974,4509.743589,4320.000000,4188.717948,4521.538461,4190.256410,4570.769230,4010.256410,4034.358974
8,4315.897435,4492.820512,4536.410256,4216.410256,4447.692307,4152.820512,4510.256410,4313.333333,4192.820512,4522.051282,4185.128205,4569.230769,4012.307692,4031.282051
9,4315.897435,4495.897435,4535.384615,4216.923076,4453.846153,4158.461538,4506.666666,4312.307692,4190.769230,4529.230769,4189.743589,4569.230769,4012.820512,4033.333333
10,4317.435897,4492.820512,4537.435897,4215.897435,4453.846153,4160.512820,4508.205128,4311.794871,4187.692307,4528.717948,4193.846153,4571.282051,4006.666666,4034.871794
11,4313.846153,4492.820512,4534.871794,4216.923076,4446.153846,4158.461538,4511.794871,4303.589743,4188.717948,4522.564102,4189.230769,4570.769230,4005.641025,4038.461538
12,4310.256410,4492.820512,4533.846153,4210.769230,4440.512820,4158.974358,4509.743589,4295.384615,4183.589743,4518.974358,4181.025641,4569.743589,4005.128205,4035.384615
13,4309.230769,4490.256410,4534.871794,4200.000000,4440.000000,4155.897435,4504.102564,4292.307692,4174.871794,4521.025641,4173.846153,4566.666666,3997.435898,4025.128205
14,4306.666666,4492.820512,4531.282051,4203.589743,4440.000000,4156.923076,4501.538461,4289.230769,4174.358974,4521.025641,4171.282051,4558.974358,3992.820513,4026.153846
15,4307.692307,4498.461538,4529.743589,4213.846153,4443.076923,4162.564102,4502.564102,4289.230769,4180.512820,4518.974358,4176.923076,4557.435897,3997.948718,4033.333333
16,4312.820512,4497.948717,4535.897435,4213.846153,4447.179487,4164.615384,4505.128205,4292.820512,4186.153846,4521.025641,4185.128205,4565.641025,4007.179487,4035.897435
17,4314.358974,4494.871794,4541.025641,4212.307692,4446.666666,4167.179487,4508.205128,4296.923076,4191.794871,4533.333333,4189.743589,4571.282051,4015.897435,4040.000000
18,4313.333333,4491.282051,4536.410256,4214.358974,4444.102564,4169.230769,4508.205128,4297.948717,4195.897435,4539.487179,4191.282051,4570.769230,4017.435897,4043.076923
19,4308.717948,4488.717948,4528.717948,4212.820512,4442.051282,4164.102564,4499.487179,4297.948717,4189.230769,4526.153846,4186.153846,4565.641025,4010.769230,4034.871794
20,4302.564102,4490.256410,4521.538461,4214.871794,4443.589743,4161.538461,4494.871794,4291.794871,4182.051282,4519.487179,4177.948717,4557.948717,4002.051282,4025.641025
21,4298.974358,4493.846153,4520.512820,4219.487179,4446.666666,4165.641025,4495.384615,4286.153846,4183.076923,4526.153846,4178.461538,4554.358974,3995.384616,4024.102564
22,4298.461538,4497.435897,4523.076923,4215.897435,4446.666666,4164.615384,4494.871794,4286.666666,4184.102564,4522.564102,4176.410256,4554.871794,3996.410257,4024.102564
23,4301.025641,4500.000000,4521.025641,4211.282051,4445.641025,4166.666666,4498.974358,4288.717948,4185.641025,4515.384615,4169.230769,4554.358974,4006.153846,4023.589743
24,4305.128205,4494.871794,4522.564102,4212.307692,4446.666666,4170.769230,4502.564102,4289.743589,4189.230769,4529.230769,4176.410256,4556.410256,4011.282051,4024.102564
25,4301.025641,4486.153846,4524.102564,4206.666666,4443.589743,4164.615384,4497.948717,4285.128205,4186.666666,4538.974358,4178.974358,4556.923076,4003.589743,4023.076923
26,4295.897435,4489.743589,4521.538461,4203.589743,4441.538461,4161.025641,4492.820512,4280.512820,4182.564102,4524.102564,4168.205128,4552.820512,3995.897436,4020.512820
27,4303.076923,4498.974358,4526.666666,4213.333333,4449.743589,4166.666666,4496.923076,4286.666666,4190.256410,4523.076923,4170.769230,4556.410256,3997.948718,4023.589743
28,4307.179487,4494.871794,4537.435897,4213.846153,4454.358974,4171.794871,4503.589743,4294.358974,4196.923076,4533.333333,4175.897435,4565.641025,4001.025641,4026.666666
29,4301.538461,4484.102564,4539.487179,4202.051282,4444.615384,4169.743589,4502.564102,4293.333333,4194.358974,4528.205128,4170.769230,4567.179487,4002.564102,4025.128205
30,4302.564102,4486.153846,4537.948717,4206.666666,4440.512820,4168.205128,4502.051282,4293.846153,4194.358974,4524.102564,4171.794871,4568.205128,4001.025641,4024.102564
31,4306.153846,4494.358974,4541.538461,4220.512820,4447.179487,4170.256410,4501.538461,4293.333333,4194.871794,4527.179487,4170.256410,4570.256410,3996.923077,4025.128205
32,4300.512820,4491.794871,4538.974358,4218.974358,4447.179487,4168.205128,4496.923076,4282.051282,4189.743589,4521.538461,4159.487179,4562.564102,3991.794872,4021.025641
33,4296.410256,4490.769230,4533.333333,4211.282051,4442.051282,4162.564102,4494.871794,4276.923076,4187.179487,4516.923076,4162.564102,4555.384615,3987.179488,4014.358974
34,4297.948717,4494.358974,4531.282051,4206.666666,4441.538461,4161.538461,4497.948717,4281.025641,4191.794871,4525.128205,4172.307692,4561.538461,3991.794872,4017.435897
35,4297.948717,4489.230769,4531.794871,4206.666666,4440.000000,4165.128205,4500.000000,4286.153846,4196.923076,4531.794871,4174.358974,4567.179487,4004.102564,4023.589743
36,4302.051282,4487.692307,4536.410256,4212.307692,4441.025641,4169.743589,4503.076923,4296.410256,4202.564102,4538.461538,4177.948717,4568.205128,4011.282051,4026.666666
37,4309.230769,4496.410256,4537.435897,4217.435897,4451.794871,4174.871794,4508.717948,4300.000000,4206.153846,4542.564102,4182.051282,4568.717948,4013.846153,4030.769230
38,4306.666666,4497.435897,4532.820512,4214.871794,4455.897435,4169.743589,4504.615384,4287.179487,4201.538461,4533.333333,4180.512820,4562.564102,4015.897435,4030.769230
39,4298.974358,4491.794871,4530.256410,4207.692307,4446.153846,4163.589743,4497.435897,4279.487179,4192.307692,4524.102564,4176.410256,4554.358974,4011.282051,4022.051282
40,4295.384615,4487.692307,4526.153846,4202.051282,4441.025641,4165.128205,4494.871794,4278.461538,4185.128205,4522.051282,4168.717948,4553.846153,4003.589743,4016.923076
41,4297.948717,4488.205128,4521.025641,4200.512820,4440.512820,4159.487179,4487.692307,4269.230769,4183.076923,4517.435897,4164.615384,4554.871794,4005.641025,4018.461538
42,4303.589743,4490.256410,4521.538461,4205.641025,4439.487179,4158.974358,4483.589743,4265.128205,4185.128205,4513.333333,4167.692307,4554.871794,4010.256410,4017.948717
43,4305.641025,4488.717948,4527.179487,4211.282051,4441.538461,4172.820512,4492.307692,4274.358974,4188.205128,4516.923076,4165.641025,4553.846153,4002.564102,4013.333333
44,4304.615384,4490.256410,4529.230769,4215.384615,4446.666666,4182.051282,4501.025641,4281.538461,4194.358974,4528.205128,4164.102564,4556.410256,3996.410257,4015.897435
45,4306.666666,4501.538461,4528.205128,4217.948717,4448.717948,4177.435897,4499.487179,4280.512820,4198.974358,4536.410256,4170.256410,4561.538461,4004.615384,4021.538461
46,4310.256410,4503.589743,4531.794871,4213.333333,4449.743589,4172.307692,4499.487179,4277.435897,4193.333333,4530.769230,4174.358974,4562.564102,4013.333333,4022.564102
47,4309.230769,4497.435897,4533.333333,4205.641025,4452.307692,4170.256410,4502.051282,4275.897435,4191.282051,4526.666666,4168.717948,4556.923076,4010.769230,4020.512820
48,4306.666666,4495.897435,4528.717948,4208.717948,4449.743589,4166.153846,4498.461538,4276.410256,4196.923076,4533.846153,4162.564102,4554.358974,4006.153846,4018.974358
49,4310.256410,4494.871794,4531.282051,4217.435897,4447.692307,4160.000000,4494.871794,4278.461538,4195.897435,4538.974358,4167.692307,4561.538461,4006.153846,4021.538461
50,4315.897435,4492.820512,4540.512820,4216.923076,4449.743589,4154.871794,4495.897435,4278.461538,4192.820512,4535.384615,4175.897435,4568.717948,4008.717948,4026.666666
51,4318.461538,4495.384615,4540.512820,4209.230769,4447.692307,4156.923076,4495.897435,4278.461538,4197.435897,4532.820512,4177.948717,4572.307692,4018.461538,4029.743589
