,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4387.692307,4496.410256,4545.128205,4533.846153,4125.128205,4457.948717,4241.538461,4238.461538,4485.128205,4428.717948,4605.128205,3937.948718,3855.897436
1,4355.897435,4383.076923,4496.923076,4535.897435,4543.589743,4126.666666,4458.974358,4241.538461,4240.512820,4481.538461,4441.538461,4603.076923,3937.948718,3853.333334
2,4359.487179,4390.769230,4497.435897,4532.820512,4555.384615,4129.230769,4458.974358,4244.102564,4243.076923,4488.205128,4442.051282,4606.666666,3938.461539,3857.435898
3,4354.358974,4387.692307,4494.358974,4527.692307,4550.769230,4130.256410,4455.897435,4240.512820,4241.538461,4484.102564,4426.666666,4602.051282,3928.717949,3853.846154
4,4349.743589,4378.974358,4491.794871,4518.461538,4541.025641,4130.769230,4453.846153,4232.820512,4240.000000,4480.512820,4432.307692,4597.948717,3926.153847,3849.230770
5,4357.948717,4383.589743,4495.897435,4519.487179,4544.102564,4133.333333,4457.435897,4235.897435,4246.666666,4492.820512,4438.974358,4603.589743,3938.974359,3855.897436
6,4362.564102,4384.615384,4498.461538,4525.128205,4554.871794,4133.333333,4461.025641,4237.948717,4247.692307,4490.769230,4428.205128,4605.641025,3937.948718,3858.461539
7,4359.487179,4380.000000,4497.435897,4520.512820,4553.333333,4128.205128,4459.487179,4228.717948,4235.384615,4472.820512,4432.307692,4603.589743,3929.230770,3852.820513
8,4358.461538,4383.076923,4501.025641,4507.692307,4545.641025,4122.564102,4458.461538,4229.230769,4231.282051,4474.871794,4441.538461,4605.641025,3930.256411,3850.769231
9,4356.923076,4379.487179,4502.051282,4503.076923,4546.666666,4123.589743,4458.974358,4235.384615,4235.897435,4488.205128,4433.846153,4607.179487,3928.717949,3850.256411
10,4359.487179,4375.897435,4503.076923,4517.435897,4550.769230,4127.692307,4457.948717,4233.846153,4234.871794,4486.666666,4433.333333,4609.230769,3923.589744,3855.897436
11,4369.230769,4392.820512,4509.230769,4529.230769,4552.820512,4126.666666,4454.871794,4232.820512,4235.384615,4486.153846,4447.692307,4614.358974,3932.820513,3866.153847
12,4368.205128,4397.948717,4507.179487,4527.692307,4553.846153,4125.641025,4453.846153,4233.846153,4239.487179,4486.666666,4456.410256,4616.923076,3939.487180,3863.589744
13,4362.051282,4384.615384,4501.025641,4519.487179,4552.307692,4131.794871,4456.923076,4233.333333,4238.461538,4485.128205,4457.948717,4614.358974,3932.820513,3855.384616
14,4363.589743,4385.128205,4502.051282,4512.820512,4553.333333,4132.820512,4458.974358,4232.307692,4236.923076,4490.769230,4451.282051,4607.179487,3934.871795,3857.948718
15,4362.051282,4391.282051,4500.000000,4515.897435,4554.358974,4129.230769,4458.461538,4231.282051,4239.487179,4489.230769,4437.948717,4602.051282,3940.512821,3856.410257
16,4354.358974,4383.589743,4492.307692,4518.461538,4544.102564,4127.692307,4458.461538,4227.179487,4241.025641,4483.589743,4437.948717,4602.564102,3929.743590,3848.205129
17,4346.666666,4373.846153,4490.256410,4501.025641,4537.948717,4123.076923,4457.435897,4221.538461,4231.794871,4480.512820,4444.102564,4593.333333,3913.846154,3842.564103
18,4342.051282,4371.282051,4485.641025,4485.128205,4541.538461,4120.512820,4447.692307,4217.435897,4222.564102,4473.333333,4443.589743,4581.025641,3915.384616,3836.410257
19,4342.051282,4372.307692,4482.564102,4495.384615,4539.487179,4121.025641,4442.564102,4218.974358,4223.589743,4464.615384,4437.948717,4584.102564,3917.948718,3831.794872
20,4347.179487,4376.923076,4492.820512,4504.102564,4537.435897,4122.564102,4450.256410,4225.641025,4228.205128,4469.743589,4437.435897,4595.384615,3913.333334,3838.461539
21,4354.358974,4378.461538,4500.512820,4498.974358,4542.564102,4124.615384,4455.384615,4232.307692,4233.333333,4486.666666,4447.692307,4604.615384,3926.666667,3851.282052
22,4355.897435,4374.358974,4495.384615,4494.358974,4541.025641,4124.615384,4453.846153,4233.846153,4238.974358,4493.333333,4448.717948,4603.589743,3935.384616,3850.256411
23,4351.794871,4370.256410,4497.435897,4490.769230,4533.846153,4124.102564,4453.846153,4232.307692,4242.051282,4484.102564,4440.512820,4598.974358,3918.974359,3844.102565
24,4358.461538,4378.974358,4513.846153,4489.743589,4541.538461,4125.641025,4458.461538,4240.000000,4244.615384,4483.076923,4454.871794,4609.743589,3922.564103,3854.871795
25,4369.743589,4390.256410,4518.974358,4494.871794,4552.820512,4127.692307,4460.000000,4247.692307,4246.666666,4497.948717,4475.897435,4625.641025,3943.076924,3868.205129
26,4362.564102,4383.076923,4504.615384,4492.820512,4547.179487,4126.153846,4457.435897,4239.487179,4239.487179,4498.461538,4465.128205,4621.025641,3940.000000,3862.051283
27,4353.846153,4373.333333,4502.564102,4481.025641,4535.897435,4122.051282,4455.897435,4229.743589,4235.384615,4486.153846,4449.230769,4611.794871,3926.666667,3852.820513
28,4364.102564,4384.615384,4511.282051,4475.897435,4542.051282,4122.051282,4457.435897,4230.769230,4239.487179,4485.128205,4456.410256,4615.897435,3927.692308,3862.564103
29,4370.256410,4393.333333,4505.641025,4477.435897,4554.871794,4129.230769,4457.948717,4233.846153,4241.538461,4491.282051,4467.179487,4619.487179,3937.435898,3869.743590
30,4362.564102,4380.512820,4498.461538,4481.025641,4554.358974,4137.435897,4462.564102,4235.897435,4246.153846,4498.461538,4472.820512,4616.410256,3945.641026,3862.051283
31,4359.487179,4374.358974,4500.512820,4475.897435,4551.794871,4134.871794,4468.205128,4234.871794,4249.230769,4502.564102,4473.333333,4611.794871,3943.589744,3860.512821
32,4361.025641,4386.153846,4501.538461,4461.025641,4551.282051,4128.717948,4468.205128,4235.897435,4244.102564,4500.512820,4469.230769,4611.794871,3934.871795,3861.538462
33,4362.564102,4389.743589,4502.051282,4464.102564,4544.615384,4127.692307,4469.230769,4243.589743,4241.538461,4490.256410,4468.205128,4614.358974,3930.769231,3861.025642
34,4361.025641,4374.358974,4502.564102,4474.871794,4539.487179,4128.717948,4473.333333,4244.102564,4241.538461,4482.051282,4467.692307,4610.256410,3931.794872,3862.051283
35,4358.461538,4365.641025,4500.512820,4466.153846,4546.153846,4131.282051,4473.846153,4241.538461,4240.512820,4491.794871,4467.179487,4608.205128,3932.820513,3861.538462
36,4361.538461,4376.923076,4501.538461,4457.435897,4554.871794,4136.410256,4470.256410,4245.641025,4249.743589,4509.230769,4475.897435,4615.897435,3937.948718,3860.512821
