,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4526.666666,4520.512820,4275.384615,4465.641025,4210.769230,4456.923076,4218.974358,4222.564102,4526.153846,4234.871794,4628.717948,3998.974359,4069.230769
1,4396.410256,4531.282051,4522.564102,4276.410256,4467.692307,4214.358974,4457.435897,4221.025641,4229.230769,4536.410256,4235.897435,4632.307692,4000.000000,4072.820512
2,4396.410256,4539.487179,4528.205128,4270.769230,4472.820512,4211.794871,4457.435897,4221.025641,4225.641025,4531.794871,4243.589743,4640.000000,4006.153846,4073.846153
3,4395.897435,4525.641025,4530.256410,4268.717948,4472.307692,4209.743589,4460.000000,4222.564102,4224.615384,4526.666666,4240.512820,4638.974358,4008.205128,4071.282051
4,4393.846153,4514.358974,4531.794871,4276.410256,4468.205128,4212.307692,4462.564102,4223.076923,4224.615384,4525.641025,4227.179487,4636.923076,4003.589743,4070.256410
5,4393.846153,4527.692307,4534.358974,4282.051282,4467.179487,4211.794871,4458.974358,4216.923076,4216.410256,4516.923076,4226.666666,4640.000000,4003.589743,4070.769230
6,4395.384615,4537.948717,4535.384615,4280.000000,4469.230769,4211.282051,4454.358974,4210.769230,4209.230769,4509.743589,4232.820512,4638.461538,4005.641025,4072.820512
7,4394.358974,4537.435897,4534.871794,4276.410256,4472.820512,4211.794871,4452.820512,4210.769230,4210.769230,4512.820512,4227.179487,4638.461538,4005.641025,4074.871794
8,4394.358974,4538.974358,4536.923076,4280.512820,4475.897435,4211.794871,4453.846153,4214.358974,4215.384615,4520.000000,4220.000000,4644.102564,4007.179487,4074.871794
9,4393.333333,4534.871794,4535.897435,4285.128205,4470.256410,4209.230769,4449.230769,4214.871794,4214.358974,4518.461538,4227.179487,4641.025641,4003.076923,4071.794871
10,4389.743589,4530.256410,4532.820512,4284.615384,4467.692307,4209.743589,4448.205128,4216.923076,4212.820512,4514.358974,4227.179487,4634.871794,3997.948718,4072.820512
11,4389.743589,4537.435897,4534.358974,4280.000000,4471.794871,4209.743589,4455.384615,4218.461538,4213.333333,4512.820512,4213.846153,4636.923076,4003.076923,4073.333333
12,4384.615384,4531.282051,4534.871794,4272.820512,4469.743589,4207.179487,4453.846153,4214.358974,4210.769230,4511.282051,4215.897435,4634.871794,4002.051282,4063.076923
13,4376.410256,4514.358974,4527.179487,4262.051282,4460.512820,4200.512820,4442.051282,4210.769230,4209.230769,4512.307692,4222.564102,4627.692307,3987.179488,4055.897435
14,4375.897435,4511.282051,4521.538461,4259.487179,4455.897435,4193.846153,4437.435897,4211.282051,4210.769230,4513.333333,4212.307692,4626.153846,3982.564103,4055.897435
15,4378.461538,4515.384615,4521.538461,4264.102564,4454.871794,4195.384615,4443.076923,4211.282051,4207.179487,4509.743589,4207.692307,4625.641025,3987.692308,4054.871794
16,4375.897435,4515.897435,4520.000000,4266.153846,4452.820512,4197.435897,4442.051282,4211.282051,4204.615384,4506.666666,4214.871794,4623.076923,3988.205129,4053.846153
17,4372.307692,4515.897435,4516.923076,4260.000000,4453.333333,4195.384615,4440.512820,4210.769230,4211.794871,4513.333333,4209.230769,4625.128205,3984.615385,4053.333333
18,4372.307692,4512.820512,4516.410256,4255.897435,4454.358974,4192.820512,4442.564102,4209.743589,4211.794871,4512.307692,4198.974358,4625.128205,3981.025642,4050.256410
19,4376.410256,4512.820512,4521.538461,4264.102564,4455.384615,4195.897435,4443.076923,4211.282051,4209.743589,4504.102564,4204.102564,4622.051282,3977.435898,4052.307692
20,4383.076923,4522.564102,4527.692307,4274.871794,4462.051282,4202.564102,4444.615384,4217.435897,4220.000000,4511.282051,4216.923076,4625.641025,3981.025642,4060.000000
21,4386.153846,4526.666666,4527.692307,4278.461538,4467.692307,4201.538461,4447.179487,4218.974358,4220.000000,4516.923076,4218.974358,4629.230769,3984.102565,4056.923076
22,4383.076923,4517.948717,4524.102564,4276.410256,4464.615384,4202.051282,4446.666666,4215.384615,4215.384615,4507.692307,4212.820512,4628.717948,3984.615385,4050.256410
23,4378.974358,4513.846153,4521.025641,4270.256410,4457.435897,4203.589743,4442.564102,4212.820512,4218.461538,4507.692307,4212.307692,4627.179487,3988.717949,4053.846153
24,4377.435897,4513.333333,4518.974358,4263.076923,4456.410256,4197.948717,4441.025641,4212.307692,4215.897435,4517.435897,4210.769230,4625.128205,3987.179488,4057.948717
25,4381.025641,4511.794871,4520.512820,4264.615384,4458.974358,4197.435897,4442.051282,4216.923076,4212.307692,4520.000000,4207.179487,4624.615384,3977.435898,4054.871794
26,4383.076923,4517.435897,4527.179487,4274.871794,4455.897435,4202.564102,4444.102564,4218.461538,4216.923076,4516.923076,4212.820512,4627.179487,3978.974359,4052.820512
27,4379.487179,4520.512820,4527.179487,4273.333333,4456.923076,4202.051282,4442.564102,4215.897435,4216.410256,4514.358974,4214.358974,4628.717948,3984.615385,4052.820512
28,4375.897435,4511.282051,4525.128205,4263.076923,4461.025641,4198.974358,4444.102564,4217.948717,4209.743589,4511.794871,4210.769230,4627.179487,3983.076924,4049.230769
29,4378.461538,4509.743589,4530.256410,4265.128205,4460.512820,4200.512820,4455.897435,4223.076923,4211.282051,4508.205128,4214.871794,4626.153846,3980.512821,4048.205128
30,4382.051282,4520.000000,4533.333333,4274.871794,4457.435897,4203.076923,4456.410256,4221.538461,4218.461538,4505.641025,4211.794871,4626.153846,3981.025642,4052.820512
31,4380.000000,4520.000000,4529.743589,4278.461538,4455.897435,4201.538461,4449.743589,4221.025641,4217.948717,4511.794871,4203.076923,4629.743589,3982.051283,4056.410256
32,4380.512820,4518.974358,4529.230769,4276.410256,4459.487179,4201.025641,4451.794871,4222.564102,4214.871794,4519.487179,4214.358974,4634.871794,3987.692308,4058.974358
33,4384.615384,4526.666666,4531.282051,4273.846153,4463.076923,4201.538461,4451.282051,4220.512820,4218.974358,4516.410256,4225.641025,4635.384615,3995.897436,4061.025641
34,4382.564102,4524.615384,4530.769230,4271.282051,4460.512820,4202.051282,4447.179487,4223.589743,4220.512820,4513.846153,4215.384615,4634.358974,3991.794872,4056.923076
35,4380.000000,4520.512820,4530.769230,4271.794871,4458.974358,4203.589743,4452.307692,4228.205128,4214.358974,4515.897435,4213.333333,4632.820512,3980.000000,4054.871794
36,4389.230769,4522.051282,4533.846153,4273.846153,4461.538461,4203.589743,4458.461538,4228.205128,4219.487179,4517.435897,4223.076923,4635.384615,3980.512821,4063.589743
37,4391.794871,4516.410256,4532.307692,4272.820512,4458.461538,4200.512820,4454.358974,4228.205128,4228.717948,4515.897435,4217.948717,4636.410256,3988.717949,4066.153846
38,4381.025641,4512.820512,4526.666666,4267.692307,4454.871794,4201.538461,4451.794871,4230.769230,4222.051282,4513.846153,4205.641025,4630.256410,3987.692308,4056.923076
39,4380.000000,4520.512820,4526.153846,4262.564102,4457.435897,4207.692307,4457.435897,4231.282051,4213.333333,4512.820512,4206.666666,4630.256410,3983.076924,4055.384615
40,4384.615384,4519.487179,4527.692307,4266.666666,4458.461538,4204.615384,4457.435897,4230.256410,4211.282051,4511.794871,4215.384615,4632.307692,3984.615385,4058.974358
41,4380.512820,4510.769230,4528.205128,4271.794871,4456.410256,4204.615384,4451.282051,4228.717948,4210.769230,4511.794871,4218.974358,4631.282051,3984.615385,4056.923076
42,4376.410256,4511.282051,4528.717948,4269.743589,4457.948717,4210.256410,4452.307692,4227.179487,4212.307692,4513.333333,4214.871794,4632.820512,3980.000000,4055.384615
43,4376.410256,4512.307692,4526.666666,4268.205128,4460.000000,4207.692307,4458.974358,4230.769230,4214.358974,4512.820512,4204.102564,4631.282051,3980.000000,4054.871794
44,4376.923076,4514.358974,4526.666666,4265.128205,4459.487179,4205.641025,4460.000000,4236.410256,4220.512820,4516.410256,4204.615384,4630.256410,3984.615385,4053.846153
45,4377.948717,4517.948717,4530.769230,4260.512820,4460.000000,4207.692307,4460.000000,4238.461538,4229.743589,4521.025641,4214.358974,4634.358974,3983.589744,4054.871794
46,4376.923076,4512.820512,4530.769230,4263.589743,4458.461538,4204.102564,4460.512820,4234.871794,4226.153846,4517.435897,4212.307692,4631.794871,3977.435898,4053.846153
47,4378.461538,4511.794871,4531.794871,4269.743589,4456.410256,4201.025641,4457.435897,4229.743589,4215.384615,4511.794871,4206.666666,4629.230769,3975.384616,4052.820512
48,4383.589743,4524.615384,4536.923076,4270.256410,4460.000000,4205.128205,4454.871794,4227.179487,4212.307692,4510.256410,4207.692307,4634.358974,3980.000000,4057.948717
49,4380.000000,4526.153846,4534.871794,4267.692307,4464.615384,4205.641025,4448.205128,4222.051282,4210.769230,4506.153846,4206.153846,4627.692307,3980.512821,4058.974358
50,4375.384615,4516.923076,4528.717948,4268.205128,4462.051282,4202.564102,4440.000000,4215.897435,4205.128205,4509.743589,4201.538461,4619.487179,3976.410257,4051.794871
51,4381.025641,4515.897435,4530.256410,4275.384615,4460.000000,4205.128205,4445.641025,4219.487179,4210.256410,4515.897435,4201.025641,4626.666666,3976.410257,4050.769230
52,4384.102564,4520.000000,4532.820512,4280.000000,4462.051282,4206.666666,4450.769230,4226.666666,4214.358974,4506.666666,4198.974358,4627.692307,3977.435898,4055.384615
53,4378.461538,4524.615384,4528.717948,4274.871794,4460.000000,4205.128205,4445.641025,4224.102564,4206.666666,4501.025641,4197.948717,4618.461538,3972.307693,4049.743589
54,4375.897435,4523.589743,4526.666666,4273.333333,4461.025641,4205.128205,4447.179487,4220.512820,4209.230769,4512.820512,4203.589743,4620.512820,3972.820513,4045.641025
55,4379.487179,4521.025641,4532.820512,4274.358974,4465.641025,4211.282051,4457.948717,4228.205128,4221.025641,4516.923076,4205.128205,4629.743589,3984.615385,4055.897435
56,4383.076923,4524.615384,4536.410256,4273.333333,4467.179487,4220.000000,4463.076923,4235.897435,4224.102564,4514.358974,4205.641025,4629.743589,3990.769231,4064.615384
