,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4504.615384,4524.102564,4264.615384,4489.230769,4200.000000,4444.615384,4232.307692,4210.256410,4469.230769,4194.358974,4646.153846,3978.974359,4051.282051
1,4336.923076,4496.410256,4524.102564,4261.025641,4490.256410,4204.102564,4443.589743,4234.871794,4219.487179,4478.461538,4205.641025,4646.153846,3971.794872,4046.666666
2,4344.102564,4502.051282,4524.102564,4263.589743,4492.307692,4206.666666,4445.641025,4235.384615,4215.384615,4479.487179,4204.615384,4641.538461,3981.025642,4051.282051
3,4343.589743,4510.256410,4522.051282,4263.589743,4491.794871,4204.102564,4444.615384,4231.794871,4204.615384,4477.948717,4191.794871,4638.461538,3992.820513,4051.794871
4,4343.076923,4510.769230,4523.076923,4258.461538,4497.948717,4206.153846,4444.102564,4232.307692,4206.666666,4474.871794,4185.128205,4640.512820,3991.794872,4053.846153
5,4338.974358,4501.538461,4521.025641,4253.333333,4503.589743,4209.230769,4446.153846,4233.333333,4209.230769,4471.794871,4187.179487,4639.487179,3977.948718,4054.358974
6,4332.307692,4491.794871,4517.435897,4247.179487,4499.487179,4204.615384,4442.051282,4230.769230,4204.102564,4474.871794,4188.205128,4634.871794,3971.794872,4046.666666
7,4334.871794,4496.410256,4522.564102,4247.179487,4498.974358,4204.102564,4442.051282,4232.820512,4204.615384,4484.615384,4185.641025,4634.358974,3978.461539,4049.743589
8,4338.461538,4508.717948,4530.769230,4252.307692,4505.128205,4211.794871,4454.871794,4237.435897,4210.256410,4492.820512,4184.102564,4639.487179,3983.076924,4059.487179
9,4330.256410,4509.743589,4527.692307,4252.820512,4507.692307,4214.358974,4460.000000,4237.948717,4210.256410,4492.820512,4183.589743,4643.589743,3982.051283,4057.435897
10,4318.461538,4498.461538,4514.871794,4244.102564,4509.230769,4207.692307,4446.153846,4232.307692,4207.692307,4486.153846,4183.076923,4639.487179,3979.487180,4047.692307
11,4314.871794,4494.358974,4512.820512,4237.435897,4509.743589,4203.589743,4441.538461,4229.230769,4204.102564,4487.692307,4183.589743,4635.897435,3979.487180,4048.205128
12,4321.025641,4501.538461,4521.538461,4241.538461,4505.641025,4208.205128,4451.282051,4237.948717,4206.666666,4498.974358,4184.615384,4642.564102,3985.128206,4055.897435
13,4324.615384,4508.717948,4524.102564,4247.692307,4505.641025,4215.384615,4453.333333,4241.538461,4217.435897,4502.564102,4186.153846,4647.692307,3992.307693,4061.538461
14,4322.051282,4507.692307,4522.051282,4245.641025,4509.743589,4217.948717,4452.307692,4237.948717,4216.923076,4494.358974,4185.641025,4643.589743,3988.205129,4062.564102
15,4321.538461,4507.179487,4524.102564,4244.102564,4507.179487,4213.846153,4452.307692,4237.435897,4209.230769,4487.692307,4185.641025,4644.102564,3985.128206,4064.102564
16,4326.666666,4509.743589,4528.205128,4247.179487,4506.153846,4210.769230,4449.743589,4240.512820,4214.871794,4495.384615,4186.666666,4652.307692,3991.282052,4065.128205
17,4327.179487,4506.666666,4527.692307,4246.666666,4506.666666,4208.205128,4448.717948,4241.025641,4220.512820,4503.076923,4185.641025,4652.307692,3989.743590,4063.589743
18,4321.538461,4505.128205,4525.641025,4247.692307,4504.615384,4206.153846,4446.666666,4239.487179,4215.384615,4496.923076,4183.076923,4646.153846,3990.769231,4066.666666
19,4316.923076,4507.179487,4524.615384,4249.230769,4506.666666,4203.076923,4443.076923,4235.897435,4213.333333,4490.769230,4185.128205,4644.102564,3996.410257,4067.692307
20,4315.897435,4506.666666,4520.000000,4245.128205,4504.615384,4198.974358,4442.564102,4230.256410,4211.282051,4492.820512,4181.025641,4642.564102,3985.128206,4056.923076
21,4319.487179,4505.128205,4516.923076,4244.615384,4494.871794,4202.051282,4443.076923,4230.256410,4204.615384,4494.358974,4174.871794,4641.538461,3971.794872,4053.333333
22,4323.589743,4506.153846,4518.974358,4247.692307,4495.897435,4205.128205,4441.538461,4238.974358,4208.717948,4490.769230,4182.564102,4646.666666,3982.051283,4060.512820
