,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4528.717948,4533.333333,4286.666666,4488.205128,4206.666666,4460.512820,4225.641025,4243.589743,4483.076923,4193.333333,4670.256410,4000.000000,4060.512820
1,4373.846153,4523.589743,4529.230769,4283.076923,4487.179487,4205.128205,4454.871794,4225.128205,4240.512820,4485.128205,4192.307692,4667.179487,3996.923077,4058.974358
2,4372.820512,4526.153846,4527.692307,4287.692307,4495.384615,4207.179487,4451.794871,4223.589743,4244.102564,4483.589743,4195.384615,4664.102564,3989.743590,4061.538461
3,4378.974358,4533.333333,4531.282051,4294.358974,4492.307692,4204.615384,4454.871794,4224.102564,4245.641025,4481.025641,4201.025641,4668.205128,3989.743590,4062.564102
4,4374.358974,4532.820512,4527.179487,4290.256410,4480.512820,4198.974358,4454.358974,4223.076923,4243.589743,4481.025641,4195.384615,4665.128205,3989.743590,4053.846153
5,4364.615384,4529.230769,4518.461538,4283.589743,4485.128205,4197.948717,4450.769230,4218.461538,4238.974358,4483.589743,4183.589743,4654.358974,3989.743590,4047.692307
6,4362.564102,4529.743589,4520.512820,4283.589743,4492.307692,4200.000000,4453.846153,4218.974358,4237.435897,4483.076923,4183.589743,4653.333333,3988.205129,4050.769230
7,4361.025641,4528.205128,4524.615384,4284.615384,4485.641025,4207.179487,4460.000000,4225.128205,4244.102564,4477.948717,4193.333333,4658.461538,3983.076924,4053.846153
8,4350.769230,4523.076923,4516.410256,4280.512820,4476.923076,4207.179487,4455.384615,4224.102564,4244.615384,4475.384615,4190.769230,4652.820512,3981.538462,4047.692307
9,4349.230769,4528.205128,4516.410256,4278.461538,4485.128205,4205.641025,4456.923076,4225.641025,4245.128205,4490.769230,4192.820512,4653.333333,3996.410257,4049.743589
10,4362.051282,4541.538461,4530.256410,4286.666666,4500.512820,4214.358974,4469.743589,4236.410256,4257.948717,4508.717948,4210.256410,4668.205128,4016.923076,4067.179487
11,4362.051282,4538.974358,4529.230769,4288.717948,4485.641025,4211.794871,4464.102564,4232.820512,4257.435897,4496.923076,4208.205128,4668.717948,4011.282051,4066.666666
12,4349.743589,4526.666666,4512.820512,4286.153846,4468.205128,4201.025641,4448.717948,4220.000000,4243.589743,4478.461538,4192.307692,4654.871794,3990.256411,4051.282051
13,4351.282051,4528.205128,4515.384615,4289.743589,4494.871794,4210.256410,4458.461538,4224.615384,4247.179487,4490.256410,4197.948717,4652.820512,3991.282052,4052.307692
14,4357.948717,4533.846153,4525.641025,4291.282051,4518.974358,4224.102564,4471.794871,4228.205128,4253.333333,4498.461538,4205.641025,4656.410256,3994.871795,4057.948717
15,4350.769230,4527.692307,4523.076923,4284.102564,4502.564102,4214.871794,4460.512820,4218.974358,4243.589743,4480.000000,4192.820512,4649.743589,3983.076924,4048.205128
16,4339.487179,4513.846153,4513.846153,4276.410256,4475.897435,4197.948717,4447.692307,4210.256410,4232.307692,4469.743589,4175.897435,4641.025641,3971.282052,4036.410256
17,4337.435897,4507.179487,4509.230769,4271.794871,4467.179487,4195.384615,4448.205128,4207.179487,4227.692307,4470.769230,4171.282051,4642.051282,3968.205129,4035.384615
18,4346.666666,4514.871794,4517.435897,4277.435897,4483.076923,4207.179487,4455.897435,4214.871794,4236.410256,4474.871794,4185.128205,4654.358974,3975.897436,4045.641025
19,4352.820512,4517.948717,4523.076923,4280.000000,4491.794871,4212.820512,4460.000000,4222.051282,4243.076923,4483.589743,4195.897435,4657.435897,3986.153847,4051.794871
20,4344.102564,4511.794871,4514.358974,4272.307692,4475.897435,4203.076923,4456.410256,4213.846153,4234.871794,4481.025641,4185.641025,4650.256410,3984.615385,4045.641025
21,4340.512820,4517.435897,4512.307692,4277.948717,4481.538461,4201.025641,4454.871794,4211.282051,4234.871794,4475.384615,4187.179487,4651.282051,3977.948718,4046.153846
