,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4529.230769,4542.564102,4286.153846,4493.333333,4217.435897,4448.205128,4217.948717,4242.564102,4515.384615,4213.333333,4669.230769,4008.717948,4055.384615
1,4354.871794,4521.025641,4540.512820,4282.564102,4501.025641,4212.307692,4444.615384,4217.948717,4236.410256,4513.333333,4204.102564,4662.564102,3996.410257,4045.641025
2,4351.282051,4514.358974,4530.769230,4275.384615,4496.923076,4208.717948,4441.025641,4216.410256,4231.282051,4501.538461,4203.076923,4651.794871,3978.974359,4031.282051
3,4362.051282,4518.974358,4532.820512,4277.948717,4495.384615,4212.820512,4443.076923,4214.871794,4240.000000,4505.128205,4223.076923,4654.358974,3984.615385,4038.461538
4,4365.641025,4521.538461,4537.435897,4280.000000,4498.974358,4214.358974,4444.102564,4215.897435,4242.051282,4503.589743,4224.102564,4655.897435,4001.538461,4047.179487
5,4358.461538,4521.025641,4537.948717,4281.025641,4498.461538,4210.769230,4441.538461,4216.410256,4234.358974,4498.461538,4200.512820,4651.794871,3998.461539,4042.564102
6,4360.512820,4528.205128,4538.974358,4284.102564,4502.051282,4212.820512,4442.564102,4215.384615,4234.871794,4508.717948,4203.589743,4653.333333,3987.692308,4042.564102
7,4366.153846,4531.794871,4540.512820,4286.153846,4510.769230,4217.948717,4445.128205,4215.384615,4243.076923,4512.820512,4222.051282,4655.384615,3992.820513,4046.666666
8,4357.948717,4522.564102,4536.923076,4282.564102,4502.564102,4216.410256,4444.102564,4214.871794,4243.589743,4507.692307,4215.897435,4651.794871,3989.743590,4040.000000
9,4353.846153,4517.435897,4536.923076,4279.487179,4489.743589,4216.410256,4444.615384,4213.846153,4238.461538,4509.230769,4213.333333,4650.769230,3973.333334,4032.307692
10,4360.512820,4523.589743,4538.461538,4278.974358,4498.974358,4218.461538,4444.615384,4214.871794,4236.410256,4504.102564,4217.948717,4654.871794,3978.974359,4036.923076
11,4360.000000,4528.717948,4540.000000,4281.025641,4505.641025,4216.410256,4443.076923,4214.871794,4241.025641,4495.897435,4203.589743,4658.974358,3998.974359,4045.128205
12,4360.512820,4529.230769,4547.179487,4290.769230,4499.487179,4219.487179,4451.282051,4215.897435,4249.743589,4508.717948,4203.076923,4660.512820,3997.948718,4045.128205
13,4365.128205,4525.641025,4548.205128,4294.871794,4503.076923,4225.128205,4457.948717,4220.000000,4250.769230,4518.461538,4223.589743,4660.512820,3986.153847,4043.076923
14,4358.974358,4521.538461,4541.025641,4284.102564,4506.666666,4221.538461,4449.743589,4217.948717,4240.512820,4513.333333,4220.000000,4654.871794,3986.153847,4042.564102
