,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4514.871794,4539.487179,4272.307692,4469.230769,4186.666666,4469.230769,4209.230769,4243.076923,4514.358974,4222.051282,4377.948717,4004.102564,4072.820512
1,4404.102564,4533.846153,4553.333333,4287.179487,4477.948717,4202.051282,4478.461538,4220.000000,4255.897435,4526.666666,4243.589743,4390.769230,4017.948717,4085.641025
2,4411.794871,4540.512820,4562.564102,4290.769230,4477.948717,4204.102564,4489.230769,4222.051282,4253.333333,4538.461538,4258.974358,4395.384615,4024.615384,4112.307692
3,4400.000000,4526.153846,4558.974358,4282.051282,4474.358974,4201.025641,4490.256410,4215.384615,4245.128205,4530.256410,4242.564102,4384.615384,4009.743589,4110.769230
4,4393.333333,4520.000000,4552.820512,4278.974358,4473.846153,4203.589743,4478.974358,4211.282051,4244.102564,4517.948717,4232.307692,4375.384615,4000.000000,4088.205128
5,4391.282051,4523.076923,4549.743589,4282.051282,4472.820512,4202.051282,4471.794871,4209.743589,4247.692307,4516.923076,4231.794871,4373.333333,3997.435898,4076.410256
6,4388.205128,4523.589743,4549.743589,4282.051282,4475.384615,4195.897435,4476.410256,4207.692307,4247.692307,4522.051282,4227.692307,4370.769230,3990.769231,4077.948717
7,4387.179487,4521.538461,4546.153846,4279.487179,4474.871794,4194.871794,4470.256410,4202.564102,4235.897435,4521.025641,4222.051282,4367.692307,3992.820513,4077.948717
8,4387.692307,4519.487179,4543.076923,4279.487179,4473.333333,4192.307692,4463.076923,4197.435897,4224.102564,4510.769230,4221.538461,4367.692307,3997.435898,4075.384615
9,4390.769230,4521.025641,4545.641025,4278.461538,4474.871794,4194.358974,4470.256410,4202.564102,4232.820512,4502.564102,4221.538461,4372.820512,3994.871795,4075.897435
10,4397.948717,4531.282051,4551.282051,4281.025641,4475.897435,4200.000000,4480.512820,4212.820512,4252.820512,4515.897435,4228.717948,4378.461538,3998.974359,4080.000000
11,4409.230769,4542.051282,4558.461538,4295.384615,4478.461538,4202.564102,4487.179487,4225.128205,4263.076923,4545.128205,4257.435897,4387.692307,4016.923076,4088.717948
12,4411.794871,4541.538461,4566.153846,4306.666666,4483.076923,4207.179487,4493.846153,4235.897435,4266.666666,4558.461538,4274.358974,4395.384615,4028.717948,4098.461538
13,4395.384615,4528.205128,4562.051282,4294.871794,4479.487179,4206.666666,4490.769230,4226.666666,4255.897435,4541.025641,4245.641025,4385.641025,4020.512820,4092.307692
14,4384.102564,4520.000000,4551.282051,4277.948717,4472.307692,4195.897435,4476.410256,4205.641025,4235.897435,4519.487179,4223.076923,4368.717948,4008.205128,4080.000000
