,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4540.000000,4503.589743,4303.076923,4525.641025,4208.205128,4461.538461,4273.846153,4255.384615,4526.153846,4131.794871,4636.923076,3974.871795,3996.410257
1,4324.102564,4542.564102,4505.128205,4307.179487,4524.102564,4214.871794,4463.076923,4272.820512,4252.820512,4522.051282,4135.384615,4633.846153,3970.256411,3996.410257
2,4325.128205,4541.538461,4500.000000,4311.282051,4524.102564,4212.307692,4463.076923,4270.769230,4251.794871,4530.256410,4132.820512,4629.743589,3969.230770,3997.948718
3,4325.128205,4539.487179,4500.512820,4314.358974,4523.076923,4211.282051,4467.692307,4271.282051,4252.820512,4536.923076,4133.846153,4630.769230,3967.692308,4001.025641
4,4326.666666,4539.487179,4504.102564,4313.846153,4522.051282,4214.871794,4474.871794,4272.820512,4255.384615,4531.282051,4136.923076,4631.794871,3961.025642,4002.051282
5,4328.205128,4540.512820,4501.538461,4310.769230,4522.564102,4211.282051,4473.846153,4274.358974,4258.974358,4527.692307,4135.384615,4626.666666,3961.538462,3998.461539
6,4329.743589,4548.205128,4501.538461,4311.794871,4526.666666,4213.846153,4472.820512,4282.051282,4266.153846,4533.846153,4138.461538,4625.128205,3976.410257,3998.974359
7,4329.743589,4548.717948,4504.102564,4314.358974,4531.794871,4221.025641,4475.384615,4284.615384,4268.205128,4538.461538,4140.000000,4627.179487,3977.948718,3999.487180
8,4322.564102,4536.410256,4501.538461,4310.769230,4528.717948,4214.871794,4473.333333,4274.358974,4255.897435,4528.205128,4131.794871,4618.974358,3954.871795,3991.282052
9,4323.589743,4535.897435,4501.025641,4310.256410,4523.076923,4212.307692,4473.333333,4272.820512,4250.769230,4524.102564,4132.307692,4617.435897,3948.717949,3993.333334
10,4339.487179,4545.128205,4509.743589,4314.358974,4525.641025,4220.512820,4477.435897,4282.564102,4261.538461,4540.512820,4146.153846,4632.307692,3977.948718,4009.230769
11,4341.538461,4539.487179,4511.794871,4307.179487,4524.102564,4215.384615,4471.794871,4280.512820,4263.589743,4548.205128,4150.769230,4629.743589,3989.230770,4010.256410
12,4327.692307,4529.230769,4502.564102,4300.000000,4511.794871,4201.538461,4460.512820,4269.743589,4253.333333,4533.846153,4143.589743,4613.333333,3966.666667,3994.358975
13,4326.666666,4534.358974,4498.461538,4305.641025,4513.333333,4203.589743,4458.974358,4267.692307,4250.769230,4524.102564,4141.025641,4612.820512,3960.000000,3994.358975
14,4335.897435,4538.974358,4502.051282,4307.179487,4522.051282,4209.743589,4463.076923,4272.307692,4256.410256,4531.282051,4142.564102,4619.487179,3971.794872,4005.128205
15,4331.282051,4533.846153,4502.051282,4300.512820,4518.974358,4202.564102,4460.512820,4267.179487,4251.794871,4530.256410,4139.487179,4612.307692,3970.256411,3999.487180
16,4321.538461,4529.743589,4494.358974,4297.435897,4512.307692,4195.897435,4458.461538,4261.025641,4246.153846,4520.000000,4136.923076,4606.153846,3957.435898,3989.230770
17,4323.589743,4530.769230,4489.743589,4297.948717,4511.282051,4198.974358,4460.512820,4263.589743,4249.230769,4521.538461,4138.974358,4605.641025,3953.333334,3991.794872
18,4328.205128,4531.282051,4491.794871,4301.538461,4512.820512,4200.000000,4458.974358,4265.128205,4253.846153,4529.230769,4141.025641,4605.128205,3960.000000,3997.435898
