,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.410256,4458.974358,4514.358974,4222.051282,4385.641025,4114.358974,4430.769230,4213.846153,4229.230769,4438.461538,4182.051282,4616.410256,3979.487180,4055.897435
1,4325.128205,4468.717948,4525.641025,4229.743589,4384.102564,4112.820512,4436.923076,4224.102564,4237.948717,4458.461538,4190.256410,4626.666666,3989.230770,4065.128205
2,4334.358974,4471.794871,4529.743589,4236.410256,4380.000000,4115.897435,4444.102564,4230.769230,4246.153846,4473.333333,4194.871794,4637.948717,3997.435898,4072.820512
3,4326.153846,4462.051282,4521.538461,4230.256410,4376.923076,4113.333333,4442.051282,4225.128205,4238.974358,4464.615384,4203.589743,4633.333333,3994.358975,4068.205128
4,4311.794871,4456.410256,4522.051282,4222.051282,4378.461538,4105.641025,4440.512820,4221.025641,4232.307692,4454.871794,4204.615384,4627.179487,3988.205129,4060.000000
5,4309.230769,4453.846153,4524.615384,4215.897435,4374.871794,4105.641025,4442.051282,4223.589743,4235.384615,4450.256410,4191.282051,4628.717948,3981.538462,4057.948717
6,4311.794871,4446.153846,4518.461538,4215.384615,4368.717948,4108.205128,4440.000000,4217.435897,4233.333333,4444.615384,4185.641025,4629.230769,3977.948718,4056.410256
7,4312.820512,4449.230769,4523.076923,4227.179487,4370.769230,4106.666666,4442.051282,4211.794871,4226.666666,4443.589743,4195.897435,4631.794871,3978.974359,4057.948717
8,4315.897435,4464.102564,4533.333333,4236.923076,4377.948717,4112.307692,4447.179487,4218.461538,4231.794871,4446.153846,4204.102564,4634.871794,3982.564103,4065.128205
9,4311.794871,4464.615384,4529.743589,4233.846153,4378.974358,4118.461538,4445.641025,4221.025641,4240.000000,4449.743589,4199.487179,4629.230769,3985.641026,4063.589743
10,4302.051282,4451.282051,4520.512820,4228.205128,4374.871794,4113.846153,4441.025641,4216.410256,4237.435897,4452.820512,4190.769230,4621.025641,3983.076924,4052.820512
11,4304.102564,4453.333333,4521.025641,4231.794871,4370.769230,4107.179487,4442.564102,4215.384615,4235.897435,4450.769230,4187.179487,4623.589743,3976.923077,4052.820512
12,4309.743589,4462.564102,4523.589743,4231.794871,4369.743589,4107.179487,4443.076923,4214.358974,4241.538461,4451.282051,4188.717948,4629.743589,3977.948718,4058.974358
13,4309.743589,4462.051282,4527.179487,4230.256410,4371.794871,4113.333333,4441.538461,4217.435897,4247.179487,4457.435897,4195.384615,4634.871794,3988.205129,4061.538461
14,4314.871794,4466.153846,4536.410256,4235.384615,4375.897435,4120.000000,4451.282051,4226.666666,4246.153846,4455.384615,4209.230769,4641.538461,3995.384616,4068.205128
15,4320.512820,4471.794871,4542.051282,4243.589743,4381.025641,4121.025641,4460.000000,4232.307692,4243.589743,4455.384615,4221.025641,4646.153846,3992.307693,4076.410256
16,4312.820512,4464.615384,4537.948717,4246.153846,4375.897435,4115.897435,4448.717948,4229.230769,4244.615384,4461.538461,4212.307692,4640.000000,3985.128206,4070.256410
17,4302.564102,4463.076923,4534.358974,4237.435897,4366.153846,4113.333333,4442.564102,4227.179487,4243.076923,4456.410256,4194.871794,4632.820512,3983.589744,4061.025641
18,4307.179487,4476.410256,4542.564102,4235.897435,4371.794871,4118.974358,4454.871794,4228.717948,4244.102564,4451.794871,4198.974358,4641.538461,3990.256411,4067.692307
19,4316.923076,4477.948717,4550.769230,4248.205128,4378.461538,4125.128205,4462.564102,4238.461538,4254.358974,4461.025641,4213.333333,4657.435897,3994.358975,4079.487179
20,4315.897435,4467.692307,4549.230769,4252.307692,4373.846153,4122.051282,4458.974358,4245.128205,4262.564102,4462.564102,4218.461538,4656.923076,3993.333334,4078.974358
21,4304.102564,4463.589743,4543.589743,4238.461538,4368.205128,4116.923076,4458.461538,4237.435897,4259.487179,4459.487179,4214.358974,4645.128205,3990.769231,4069.230769
22,4298.461538,4462.051282,4541.538461,4230.769230,4369.230769,4120.000000,4461.025641,4236.410256,4260.512820,4469.743589,4205.128205,4646.666666,3989.743590,4065.641025
23,4298.461538,4458.974358,4538.461538,4234.871794,4366.666666,4117.435897,4460.000000,4239.487179,4260.000000,4466.666666,4201.025641,4649.743589,3985.641026,4065.128205
24,4296.410256,4457.948717,4534.358974,4234.358974,4361.025641,4110.256410,4458.461538,4227.692307,4248.717948,4447.692307,4204.102564,4646.666666,3980.000000,4064.102564
25,4292.307692,4456.410256,4535.384615,4227.692307,4360.000000,4111.794871,4458.974358,4223.076923,4243.076923,4443.076923,4203.076923,4650.256410,3984.615385,4066.153846
26,4287.179487,4452.307692,4535.897435,4218.461538,4360.000000,4112.820512,4455.384615,4232.820512,4242.564102,4449.230769,4195.897435,4650.256410,3986.666667,4063.076923
27,4286.153846,4449.743589,4534.871794,4221.025641,4356.923076,4105.641025,4452.307692,4233.846153,4241.538461,4452.820512,4202.564102,4644.615384,3972.307693,4058.974358
28,4292.307692,4452.307692,4538.461538,4232.307692,4352.307692,4105.128205,4455.897435,4229.230769,4246.153846,4449.230769,4215.897435,4650.256410,3965.128206,4063.076923
29,4299.487179,4459.487179,4545.641025,4236.410256,4355.384615,4109.743589,4460.512820,4233.846153,4251.282051,4444.615384,4217.948717,4660.512820,3982.564103,4072.307692
30,4297.435897,4460.000000,4546.153846,4232.307692,4356.923076,4106.666666,4458.974358,4238.461538,4248.717948,4448.717948,4215.384615,4660.000000,3990.769231,4072.307692
31,4289.743589,4451.794871,4540.000000,4226.666666,4353.846153,4106.666666,4458.974358,4239.487179,4248.717948,4456.410256,4210.769230,4655.384615,3981.025642,4064.615384
32,4287.179487,4449.743589,4536.923076,4226.666666,4353.846153,4111.282051,4463.589743,4238.461538,4255.384615,4458.461538,4204.615384,4652.820512,3981.025642,4060.512820
33,4285.128205,4450.769230,4534.871794,4225.641025,4348.717948,4105.128205,4460.512820,4231.794871,4253.846153,4452.820512,4202.051282,4649.743589,3977.435898,4057.948717
34,4280.000000,4444.615384,4530.769230,4217.948717,4337.948717,4095.897435,4452.307692,4226.153846,4242.564102,4444.615384,4204.102564,4645.128205,3962.564103,4052.307692
35,4278.974358,4442.564102,4527.179487,4213.333333,4340.000000,4098.461538,4454.871794,4226.666666,4244.102564,4443.076923,4209.230769,4642.051282,3966.153847,4049.230769
36,4278.974358,4448.717948,4525.128205,4218.461538,4348.717948,4103.589743,4455.384615,4224.615384,4249.743589,4447.179487,4209.230769,4640.512820,3981.025642,4049.230769
37,4268.205128,4445.128205,4519.487179,4218.974358,4345.641025,4103.589743,4446.153846,4214.871794,4236.410256,4435.897435,4194.358974,4634.871794,3972.307693,4042.564102
38,4262.051282,4440.512820,4517.435897,4216.410256,4342.051282,4102.564102,4445.128205,4211.794871,4228.717948,4421.538461,4178.974358,4631.282051,3958.461539,4035.384615
39,4265.641025,4443.589743,4517.948717,4221.025641,4345.641025,4102.051282,4449.230769,4219.487179,4237.948717,4429.230769,4188.717948,4629.743589,3959.487180,4035.384615
40,4263.076923,4437.435897,4513.333333,4218.974358,4341.025641,4097.948717,4445.128205,4214.871794,4235.384615,4433.333333,4197.435897,4628.205128,3957.435898,4033.846153
41,4261.538461,4428.205128,4515.384615,4215.384615,4338.974358,4098.974358,4450.256410,4211.282051,4230.256410,4431.282051,4188.205128,4632.820512,3958.974359,4034.358974
42,4265.128205,4434.358974,4525.641025,4216.923076,4342.564102,4103.076923,4461.025641,4220.512820,4243.076923,4438.974358,4190.769230,4639.487179,3963.589744,4040.512820
43,4263.076923,4438.461538,4525.128205,4212.820512,4336.410256,4097.948717,4458.461538,4222.051282,4248.205128,4437.948717,4202.564102,4636.410256,3960.512821,4038.974358
44,4258.974358,4430.256410,4518.461538,4204.615384,4327.692307,4092.307692,4455.384615,4218.461538,4236.410256,4429.743589,4202.564102,4633.846153,3958.974359,4032.820512
45,4261.025641,4431.282051,4523.589743,4201.025641,4329.743589,4095.897435,4458.461538,4225.641025,4234.358974,4432.820512,4196.923076,4641.025641,3960.000000,4032.820512
46,4260.512820,4439.487179,4528.205128,4200.512820,4332.307692,4097.948717,4458.974358,4233.846153,4246.153846,4434.358974,4198.974358,4645.128205,3953.846154,4033.333333
47,4260.512820,4443.589743,4518.974358,4198.974358,4332.307692,4097.948717,4458.974358,4231.794871,4251.282051,4432.307692,4203.589743,4641.025641,3952.307693,4033.333333
48,4258.974358,4445.641025,4514.358974,4202.564102,4334.871794,4100.000000,4458.461538,4229.743589,4246.153846,4434.871794,4200.000000,4636.410256,3958.461539,4033.333333
49,4253.846153,4446.666666,4516.923076,4203.076923,4335.384615,4098.461538,4457.948717,4232.307692,4245.641025,4434.871794,4192.307692,4634.871794,3962.051283,4028.205128
50,4253.333333,4451.282051,4513.846153,4192.820512,4331.282051,4095.384615,4457.435897,4232.307692,4249.230769,4434.871794,4193.333333,4633.846153,3959.487180,4024.102564
51,4255.897435,4462.564102,4511.282051,4185.641025,4328.205128,4096.923076,4457.948717,4229.743589,4249.230769,4440.512820,4195.897435,4633.846153,3952.307693,4022.051282
52,4256.410256,4465.128205,4514.358974,4187.179487,4329.743589,4099.487179,4457.948717,4230.769230,4247.179487,4441.538461,4185.641025,4634.358974,3950.769231,4018.974358
53,4260.512820,4463.589743,4516.410256,4187.179487,4332.307692,4101.025641,4458.461538,4235.897435,4250.256410,4441.538461,4182.564102,4638.461538,3959.487180,4024.615384
54,4265.641025,4473.333333,4518.461538,4185.641025,4332.307692,4102.051282,4461.025641,4238.461538,4252.307692,4441.025641,4203.076923,4647.179487,3962.564103,4032.820512
55,4266.153846,4478.461538,4518.974358,4188.205128,4327.179487,4098.974358,4462.051282,4240.512820,4247.692307,4433.333333,4206.153846,4646.666666,3957.435898,4028.205128
56,4261.025641,4472.820512,4516.923076,4186.666666,4322.564102,4094.358974,4460.512820,4242.564102,4247.179487,4432.307692,4183.589743,4638.974358,3955.897436,4018.974358
57,4252.820512,4467.179487,4514.871794,4183.076923,4321.538461,4089.743589,4457.948717,4238.461538,4250.256410,4435.384615,4176.923076,4636.410256,3948.717949,4012.820512
58,4245.128205,4458.461538,4510.769230,4183.589743,4320.512820,4087.692307,4456.923076,4236.410256,4244.615384,4423.076923,4184.615384,4634.871794,3937.948718,4008.717948
59,4250.256410,4458.974358,4508.717948,4178.461538,4321.538461,4090.256410,4458.461538,4245.128205,4241.025641,4415.897435,4186.666666,4633.333333,3939.487180,4012.307692
60,4257.948717,4467.179487,4512.307692,4169.230769,4326.666666,4095.384615,4462.051282,4252.820512,4250.256410,4429.743589,4195.384615,4637.948717,3944.615385,4015.897435
61,4252.820512,4462.051282,4511.282051,4172.307692,4328.717948,4096.923076,4462.564102,4244.102564,4249.743589,4438.461538,4201.538461,4637.435897,3941.025642,4009.230769
62,4250.256410,4460.512820,4507.179487,4183.076923,4326.666666,4096.923076,4460.000000,4239.487179,4240.512820,4430.256410,4193.333333,4634.871794,3942.564103,4007.692307
63,4261.025641,4467.692307,4511.794871,4182.564102,4327.179487,4101.025641,4463.589743,4249.230769,4248.205128,4426.666666,4191.794871,4644.615384,3955.384616,4016.923076
64,4263.589743,4467.179487,4517.948717,4175.897435,4327.179487,4102.051282,4470.769230,4255.384615,4263.589743,4436.923076,4201.538461,4649.743589,3961.025642,4022.051282
65,4257.435897,4460.000000,4515.897435,4172.307692,4321.538461,4097.948717,4472.820512,4255.384615,4266.153846,4443.589743,4210.769230,4647.692307,3958.974359,4023.589743
66,4254.358974,4452.307692,4514.358974,4169.230769,4321.025641,4097.948717,4467.179487,4253.846153,4257.435897,4437.435897,4209.230769,4648.205128,3954.871795,4019.487179
67,4252.307692,4449.743589,4512.820512,4169.230769,4327.692307,4098.974358,4461.538461,4251.794871,4251.282051,4432.820512,4190.256410,4646.666666,3946.153847,4009.230769
68,4253.846153,4457.948717,4511.794871,4173.846153,4328.205128,4100.512820,4467.692307,4252.307692,4254.358974,4433.846153,4182.051282,4645.128205,3944.102565,4009.743589
69,4262.564102,4464.102564,4515.384615,4172.820512,4327.179487,4104.615384,4471.282051,4254.358974,4253.846153,4430.769230,4197.948717,4648.717948,3955.384616,4021.025641
70,4265.128205,4460.512820,4518.461538,4170.769230,4328.717948,4105.641025,4466.153846,4252.307692,4253.846153,4428.717948,4213.333333,4652.820512,3959.487180,4020.000000
71,4261.538461,4464.102564,4518.974358,4182.051282,4326.666666,4103.589743,4469.230769,4254.358974,4262.051282,4439.487179,4212.820512,4653.846153,3956.410257,4017.435897
72,4264.102564,4469.230769,4517.435897,4186.153846,4327.692307,4107.179487,4473.333333,4257.435897,4263.076923,4446.153846,4203.076923,4651.282051,3956.410257,4021.025641
73,4262.564102,4462.051282,4513.333333,4174.358974,4331.282051,4106.666666,4467.692307,4251.282051,4254.358974,4434.871794,4193.846153,4646.153846,3949.230770,4011.794871
74,4254.358974,4454.358974,4512.820512,4167.692307,4328.205128,4103.589743,4466.153846,4245.641025,4250.256410,4426.666666,4198.974358,4644.615384,3936.410257,4006.153846
75,4255.384615,4453.846153,4516.410256,4172.307692,4328.205128,4107.179487,4473.846153,4250.769230,4251.794871,4432.307692,4208.717948,4647.692307,3943.076924,4013.333333
76,4260.512820,4453.846153,4518.461538,4175.897435,4333.333333,4109.743589,4475.384615,4257.948717,4250.769230,4434.358974,4202.564102,4648.205128,3956.410257,4013.846153
77,4256.410256,4446.153846,4514.358974,4171.794871,4331.794871,4104.615384,4472.307692,4256.923076,4250.256410,4418.974358,4188.717948,4641.025641,3944.102565,4002.051282
78,4247.692307,4441.538461,4509.230769,4168.717948,4330.769230,4102.051282,4472.820512,4249.743589,4246.153846,4408.717948,4183.589743,4634.358974,3923.076924,3991.794872
79,4249.743589,4447.179487,4512.307692,4173.333333,4334.871794,4107.179487,4475.384615,4249.230769,4245.128205,4414.358974,4187.692307,4641.538461,3922.051283,3995.384616
80,4254.871794,4444.102564,4516.923076,4173.846153,4331.794871,4109.230769,4476.923076,4253.333333,4249.230769,4420.000000,4189.743589,4646.666666,3931.282052,4006.666666
81,4249.230769,4434.358974,4512.820512,4166.153846,4325.128205,4102.051282,4473.846153,4247.692307,4246.153846,4416.923076,4189.230769,4637.435897,3932.820513,4005.128205
82,4246.153846,4440.512820,4511.282051,4165.128205,4325.128205,4098.974358,4472.820512,4245.128205,4245.128205,4415.384615,4187.692307,4633.846153,3928.717949,3992.307693
83,4252.820512,4447.179487,4516.410256,4175.384615,4327.692307,4103.589743,4474.358974,4254.358974,4255.897435,4418.974358,4185.641025,4641.025641,3930.769231,3993.333334
84,4255.384615,4442.051282,4515.897435,4180.000000,4328.205128,4106.153846,4473.846153,4255.897435,4259.487179,4420.000000,4195.384615,4642.051282,3935.897436,4003.589743
85,4255.897435,4442.564102,4515.897435,4178.974358,4329.743589,4105.128205,4473.846153,4249.743589,4255.897435,4424.615384,4206.153846,4642.051282,3944.102565,4006.153846
86,4260.000000,4445.641025,4520.512820,4180.512820,4329.743589,4103.589743,4467.179487,4245.641025,4254.358974,4431.282051,4198.974358,4648.717948,3944.615385,4005.128205
87,4262.051282,4443.076923,4517.435897,4182.564102,4329.743589,4103.589743,4463.589743,4245.641025,4251.282051,4428.717948,4193.846153,4649.743589,3934.871795,4004.615384
88,4262.564102,4446.666666,4519.487179,4183.076923,4335.384615,4106.153846,4471.282051,4249.743589,4252.820512,4426.666666,4207.692307,4647.692307,3938.461539,4004.102564
89,4264.615384,4451.794871,4525.128205,4182.564102,4340.000000,4108.205128,4476.923076,4253.846153,4260.512820,4431.794871,4211.282051,4650.256410,3952.820513,4005.641025
90,4264.102564,4449.743589,4522.051282,4185.641025,4338.974358,4108.205128,4476.410256,4251.794871,4256.923076,4434.871794,4198.461538,4648.205128,3952.307693,4007.179487
91,4257.948717,4444.102564,4514.871794,4180.512820,4333.846153,4106.153846,4471.794871,4246.153846,4247.692307,4427.692307,4195.897435,4643.589743,3938.461539,3998.461539
92,4251.282051,4435.897435,4513.846153,4170.256410,4328.717948,4102.051282,4462.564102,4243.076923,4247.692307,4419.487179,4203.589743,4644.102564,3933.846154,3990.256411
93,4255.384615,4435.897435,4520.000000,4173.333333,4332.307692,4099.487179,4457.435897,4242.564102,4247.179487,4420.512820,4204.102564,4647.179487,3942.051283,3999.487180
94,4263.076923,4443.076923,4522.051282,4183.076923,4334.358974,4100.512820,4463.589743,4246.153846,4244.615384,4425.641025,4200.000000,4648.205128,3951.794872,4005.128205
95,4261.538461,4443.589743,4518.461538,4182.564102,4330.256410,4102.564102,4466.153846,4248.717948,4249.743589,4425.641025,4199.487179,4646.666666,3948.205129,3994.358975
96,4260.512820,4444.615384,4522.051282,4181.538461,4331.794871,4104.102564,4464.102564,4247.179487,4254.871794,4426.666666,4198.974358,4646.666666,3937.435898,3995.384616
97,4264.615384,4445.641025,4526.666666,4185.128205,4337.435897,4105.128205,4463.589743,4246.153846,4251.794871,4429.743589,4200.512820,4648.717948,3941.538462,4006.153846
98,4260.512820,4431.794871,4522.051282,4181.538461,4336.410256,4103.589743,4462.564102,4247.692307,4251.282051,4429.743589,4201.025641,4647.692307,3946.666667,4001.025641
99,4259.487179,4430.769230,4518.974358,4184.615384,4336.923076,4103.589743,4463.076923,4248.205128,4256.410256,4434.871794,4200.000000,4648.205128,3943.589744,3997.435898
100,4267.179487,4448.717948,4519.487179,4188.205128,4339.487179,4102.564102,4461.025641,4242.564102,4253.846153,4436.410256,4202.051282,4648.205128,3938.461539,4002.051282
101,4263.076923,4448.717948,4510.769230,4177.948717,4335.897435,4097.435897,4456.410256,4238.461538,4244.615384,4420.512820,4202.051282,4637.948717,3931.794872,3992.820513
102,4258.974358,4439.487179,4506.666666,4175.897435,4333.846153,4093.846153,4456.410256,4242.051282,4244.102564,4415.384615,4195.897435,4630.769230,3931.282052,3985.641026
103,4265.641025,4446.666666,4513.333333,4188.205128,4338.974358,4098.461538,4460.000000,4246.153846,4246.666666,4431.282051,4194.358974,4639.487179,3942.564103,3997.435898
104,4268.717948,4449.743589,4513.846153,4191.282051,4343.076923,4104.615384,4460.512820,4246.153846,4247.179487,4434.871794,4198.461538,4644.102564,3947.179488,4003.076923
105,4259.487179,4438.461538,4504.102564,4184.615384,4343.076923,4105.128205,4458.974358,4238.974358,4248.717948,4423.589743,4192.820512,4635.384615,3936.410257,3992.820513
106,4254.358974,4435.384615,4500.000000,4181.538461,4343.589743,4103.076923,4457.948717,4233.333333,4247.179487,4420.000000,4181.025641,4628.717948,3930.256411,3985.128206
107,4261.025641,4442.564102,4509.743589,4186.153846,4346.666666,4106.153846,4458.974358,4238.461538,4245.641025,4425.128205,4187.692307,4635.897435,3936.410257,3991.282052
