,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4523.076923,4531.282051,4247.692307,4515.897435,4197.435897,4418.461538,4237.948717,4232.307692,4513.333333,4192.820512,4654.358974,4000.000000,4067.692307
1,4420.000000,4520.000000,4528.717948,4247.692307,4512.820512,4191.794871,4412.307692,4236.923076,4234.358974,4522.051282,4203.076923,4650.256410,3993.333334,4069.230769
2,4425.128205,4523.589743,4531.794871,4245.641025,4495.897435,4191.794871,4416.410256,4236.923076,4235.897435,4526.666666,4209.743589,4653.846153,3999.487180,4075.384615
3,4427.692307,4523.589743,4535.897435,4248.717948,4497.948717,4195.897435,4423.076923,4237.948717,4230.769230,4519.487179,4202.051282,4655.384615,4012.820512,4076.923076
4,4424.102564,4521.025641,4532.820512,4250.256410,4509.743589,4193.846153,4420.000000,4232.820512,4226.153846,4512.820512,4189.230769,4650.256410,4005.641025,4068.205128
5,4421.025641,4522.564102,4531.794871,4248.205128,4507.179487,4190.769230,4421.025641,4232.820512,4227.692307,4517.948717,4192.307692,4650.769230,3987.692308,4067.692307
6,4423.076923,4525.641025,4533.333333,4248.205128,4507.179487,4190.769230,4424.615384,4238.974358,4231.282051,4520.512820,4206.153846,4652.820512,3987.179488,4073.846153
7,4425.641025,4524.102564,4533.846153,4253.333333,4508.717948,4190.256410,4422.564102,4238.461538,4233.333333,4514.871794,4204.102564,4650.769230,4002.564102,4074.358974
8,4426.153846,4523.076923,4538.461538,4258.974358,4506.153846,4191.282051,4423.589743,4233.333333,4232.307692,4518.461538,4195.384615,4654.358974,4009.230769,4073.333333
9,4426.153846,4525.128205,4542.051282,4254.358974,4511.794871,4195.897435,4429.230769,4236.410256,4231.794871,4527.179487,4201.538461,4660.000000,4002.564102,4075.384615
10,4425.641025,4525.128205,4535.384615,4245.128205,4510.256410,4196.923076,4426.666666,4240.000000,4232.820512,4524.102564,4203.589743,4654.871794,3991.794872,4072.307692
11,4423.589743,4521.538461,4534.871794,4243.589743,4503.076923,4200.512820,4426.666666,4235.897435,4231.282051,4520.512820,4197.948717,4653.333333,3995.384616,4073.333333
12,4428.717948,4524.615384,4546.666666,4251.282051,4516.410256,4204.102564,4434.358974,4238.974358,4232.820512,4525.641025,4206.153846,4664.615384,4010.256410,4086.666666
13,4438.974358,4535.384615,4553.846153,4257.435897,4525.641025,4200.000000,4434.358974,4245.128205,4234.871794,4521.538461,4218.974358,4671.794871,4017.948717,4097.435897
14,4443.076923,4541.538461,4555.897435,4263.589743,4510.256410,4198.461538,4428.717948,4242.564102,4235.897435,4521.538461,4220.512820,4671.794871,4016.410256,4098.461538
15,4445.128205,4541.538461,4556.410256,4273.333333,4509.743589,4200.000000,4428.717948,4239.487179,4234.871794,4534.871794,4216.923076,4672.307692,4015.384615,4095.384615
16,4441.025641,4537.435897,4547.179487,4268.717948,4523.076923,4195.384615,4429.230769,4235.897435,4226.153846,4525.641025,4207.692307,4664.615384,4005.128205,4087.692307
17,4427.692307,4531.794871,4539.487179,4252.820512,4514.871794,4189.230769,4424.615384,4227.692307,4221.538461,4504.615384,4198.461538,4651.282051,3987.692308,4075.384615
18,4427.692307,4532.307692,4542.564102,4253.846153,4501.025641,4191.282051,4425.641025,4227.179487,4228.205128,4509.743589,4201.538461,4651.794871,3997.435898,4075.897435
19,4440.000000,4537.435897,4546.153846,4266.666666,4507.179487,4195.897435,4429.230769,4235.384615,4228.205128,4516.410256,4206.153846,4662.051282,4017.435897,4088.717948
20,4440.000000,4536.410256,4546.153846,4265.128205,4518.461538,4197.435897,4430.256410,4234.871794,4223.589743,4510.256410,4208.717948,4665.128205,4006.153846,4088.717948
21,4437.948717,4535.384615,4548.717948,4257.948717,4517.948717,4200.000000,4431.282051,4230.769230,4228.717948,4512.307692,4213.846153,4664.102564,3991.282052,4078.974358
