,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4490.769230,4529.743589,4230.256410,4485.641025,4180.000000,4428.717948,4188.717948,4197.948717,4494.358974,4185.641025,4629.230769,3981.538462,4036.410256
1,4377.435897,4498.461538,4540.512820,4237.435897,4487.179487,4182.051282,4437.435897,4204.102564,4210.769230,4503.076923,4190.769230,4639.487179,3984.615385,4044.102564
2,4367.179487,4487.692307,4532.820512,4231.282051,4490.256410,4184.102564,4432.820512,4201.538461,4208.205128,4492.307692,4184.615384,4632.820512,3972.307693,4036.410256
3,4364.615384,4484.102564,4528.717948,4236.410256,4492.307692,4185.128205,4429.230769,4199.487179,4206.666666,4493.846153,4190.256410,4632.820512,3976.410257,4036.923076
4,4374.871794,4490.769230,4537.435897,4248.717948,4489.743589,4184.102564,4432.820512,4204.102564,4213.846153,4504.102564,4197.435897,4640.512820,3991.794872,4044.102564
5,4375.384615,4492.307692,4537.435897,4246.666666,4489.743589,4184.615384,4433.333333,4204.102564,4213.333333,4497.948717,4192.820512,4639.487179,3991.794872,4040.000000
6,4372.820512,4492.307692,4529.230769,4237.948717,4492.820512,4185.128205,4429.230769,4201.025641,4204.102564,4494.358974,4193.846153,4635.384615,3989.230770,4038.974358
7,4371.794871,4490.769230,4528.717948,4237.435897,4486.153846,4178.974358,4427.179487,4196.410256,4197.435897,4505.641025,4197.435897,4636.410256,3990.769231,4041.538461
8,4366.153846,4486.153846,4526.666666,4236.923076,4480.512820,4172.820512,4425.641025,4187.692307,4195.897435,4502.051282,4188.205128,4631.282051,3979.487180,4032.820512
9,4359.487179,4483.076923,4519.487179,4231.794871,4483.076923,4175.384615,4428.717948,4183.076923,4192.820512,4486.153846,4177.948717,4622.564102,3967.179488,4023.076923
10,4357.435897,4481.538461,4516.410256,4231.282051,4481.025641,4175.897435,4433.333333,4185.641025,4195.384615,4487.692307,4180.512820,4622.564102,3972.820513,4020.512820
11,4357.435897,4480.000000,4514.871794,4232.307692,4480.512820,4174.871794,4432.307692,4187.179487,4201.025641,4495.897435,4184.615384,4624.615384,3975.897436,4020.512820
12,4357.948717,4478.461538,4514.358974,4231.794871,4485.641025,4177.948717,4431.794871,4185.641025,4200.512820,4487.179487,4183.076923,4625.641025,3968.717949,4024.102564
13,4361.538461,4480.512820,4522.051282,4234.358974,4485.128205,4179.487179,4436.923076,4188.205128,4200.512820,4477.948717,4182.051282,4630.256410,3969.230770,4028.717948
14,4366.666666,4484.615384,4530.256410,4234.871794,4483.076923,4180.000000,4440.512820,4196.410256,4205.641025,4491.794871,4186.153846,4635.897435,3974.871795,4029.230769
15,4369.230769,4490.256410,4530.769230,4234.358974,4489.743589,4182.051282,4440.512820,4200.512820,4209.230769,4510.769230,4188.205128,4638.461538,3978.461539,4031.794871
