,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4541.538461,4324.102564,4546.666666,4408.717948,4541.025641,4278.974358,4463.589743,4253.846153,4280.512820,4485.128205,4215.897435,4458.461538,4076.923076,4034.871794
1,4535.897435,4317.435897,4541.538461,4405.641025,4537.435897,4278.461538,4459.487179,4247.179487,4277.948717,4482.564102,4215.384615,4456.923076,4080.512820,4029.230769
2,4535.384615,4315.897435,4544.615384,4404.102564,4534.871794,4272.307692,4459.487179,4249.743589,4269.743589,4476.410256,4212.820512,4455.384615,4074.358974,4023.589743
3,4533.333333,4309.230769,4546.666666,4405.641025,4536.410256,4271.282051,4463.076923,4248.205128,4262.564102,4466.666666,4208.717948,4454.871794,4062.564102,4022.051282
4,4532.820512,4305.128205,4546.666666,4407.692307,4537.435897,4277.948717,4464.615384,4245.128205,4262.564102,4466.153846,4209.743589,4457.948717,4065.128205,4025.641025
5,4540.000000,4310.769230,4552.307692,4409.230769,4543.076923,4281.025641,4464.102564,4255.384615,4267.179487,4475.897435,4219.487179,4464.615384,4078.974358,4032.307692
6,4544.615384,4309.743589,4551.794871,4407.179487,4547.692307,4279.487179,4464.615384,4264.615384,4270.256410,4484.615384,4227.692307,4470.769230,4086.153846,4037.435897
7,4541.538461,4305.641025,4546.666666,4402.564102,4546.666666,4282.051282,4464.615384,4262.051282,4271.794871,4483.589743,4226.666666,4471.794871,4084.102564,4037.948717
8,4543.589743,4309.743589,4546.666666,4403.076923,4551.282051,4283.589743,4462.564102,4261.025641,4276.410256,4474.871794,4223.589743,4471.282051,4082.051282,4036.410256
9,4544.615384,4307.692307,4549.230769,4407.179487,4551.794871,4277.948717,4460.512820,4264.615384,4281.025641,4475.384615,4226.666666,4471.794871,4077.435897,4035.897435
10,4544.615384,4306.153846,4555.384615,4412.820512,4545.128205,4275.897435,4461.025641,4265.641025,4284.102564,4491.282051,4238.974358,4478.461538,4076.410256,4042.564102
11,4557.948717,4320.000000,4566.153846,4420.512820,4546.153846,4277.435897,4460.512820,4265.128205,4289.743589,4498.974358,4251.282051,4489.743589,4089.230769,4053.333333
12,4569.230769,4330.769230,4570.769230,4427.179487,4553.846153,4276.410256,4460.000000,4264.615384,4288.205128,4495.384615,4244.615384,4494.871794,4107.692307,4060.512820
13,4561.025641,4326.153846,4566.666666,4425.641025,4556.410256,4275.384615,4460.000000,4263.076923,4283.589743,4494.871794,4233.846153,4490.769230,4113.333333,4057.948717
