,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4526.153846,4526.666666,4269.230769,4475.897435,4198.974358,4425.641025,4218.974358,4221.538461,4506.153846,4193.333333,4691.282051,3984.102565,4008.205128
1,4397.435897,4531.282051,4532.307692,4269.230769,4477.435897,4202.051282,4425.128205,4220.512820,4222.051282,4496.923076,4207.692307,4701.025641,3986.153847,4021.025641
2,4397.435897,4531.282051,4532.307692,4275.384615,4480.512820,4200.000000,4429.743589,4220.000000,4224.615384,4496.410256,4212.820512,4704.102564,3984.615385,4028.205128
3,4396.410256,4528.717948,4531.794871,4280.512820,4480.000000,4199.487179,4429.743589,4223.589743,4226.153846,4507.692307,4206.666666,4704.102564,3985.128206,4024.102564
4,4399.487179,4534.871794,4533.846153,4279.487179,4487.179487,4208.717948,4428.205128,4221.538461,4223.589743,4514.871794,4206.666666,4705.641025,3990.769231,4020.512820
5,4393.846153,4537.948717,4526.666666,4276.923076,4491.282051,4209.743589,4426.153846,4211.794871,4222.564102,4506.153846,4207.692307,4695.384615,3992.307693,4015.384615
6,4383.589743,4529.743589,4518.974358,4268.717948,4478.974358,4201.025641,4424.102564,4207.179487,4216.923076,4495.384615,4193.333333,4669.230769,3983.076924,4008.205128
7,4389.743589,4530.769230,4523.076923,4267.179487,4478.974358,4203.076923,4427.179487,4211.794871,4216.410256,4503.076923,4185.128205,4649.743589,3977.435898,4009.230769
8,4399.487179,4540.512820,4526.666666,4279.487179,4491.282051,4210.256410,4430.769230,4222.051282,4232.307692,4517.948717,4200.000000,4645.641025,3984.102565,4012.307692
9,4392.307692,4532.820512,4522.564102,4282.564102,4486.153846,4205.641025,4431.282051,4226.153846,4236.923076,4513.333333,4207.692307,4649.743589,3987.692308,4009.743589
10,4385.641025,4518.974358,4520.512820,4269.743589,4473.333333,4196.923076,4428.205128,4219.487179,4223.076923,4500.000000,4198.974358,4663.589743,3983.076924,4005.128205
11,4393.333333,4523.076923,4526.153846,4262.564102,4477.948717,4200.000000,4426.666666,4222.051282,4226.153846,4508.205128,4200.000000,4683.589743,3983.076924,4006.666666
12,4401.025641,4533.333333,4533.333333,4267.179487,4489.230769,4210.256410,4430.256410,4231.794871,4235.897435,4522.564102,4210.769230,4697.435897,3991.282052,4016.923076
13,4394.871794,4528.205128,4528.205128,4267.692307,4484.102564,4208.205128,4427.692307,4226.153846,4224.102564,4514.358974,4208.205128,4698.461538,3988.717949,4016.923076
