,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4535.384615,4518.461538,4279.487179,4487.179487,4185.641025,4413.846153,4209.743589,4209.743589,4467.692307,4202.564102,4626.666666,3972.307693,4024.102564
1,4392.820512,4537.948717,4518.461538,4281.538461,4488.717948,4187.692307,4415.897435,4211.794871,4211.282051,4475.897435,4199.487179,4631.794871,3970.769231,4028.717948
2,4396.923076,4537.948717,4528.205128,4283.076923,4490.256410,4188.717948,4424.615384,4215.897435,4215.384615,4494.871794,4199.487179,4637.948717,3975.897436,4034.358974
3,4390.256410,4532.307692,4525.128205,4280.000000,4490.769230,4185.128205,4424.102564,4214.871794,4213.846153,4493.846153,4202.564102,4635.897435,3977.948718,4032.820512
4,4391.282051,4531.282051,4524.102564,4280.512820,4491.794871,4190.769230,4425.128205,4214.358974,4215.897435,4492.820512,4204.615384,4638.974358,3986.153847,4036.410256
5,4398.461538,4533.846153,4533.846153,4283.076923,4490.256410,4196.923076,4430.256410,4216.410256,4223.589743,4504.102564,4204.102564,4645.641025,3992.820513,4043.076923
6,4394.358974,4526.666666,4531.794871,4281.025641,4489.230769,4190.256410,4429.230769,4215.897435,4221.538461,4504.615384,4198.461538,4644.102564,3982.051283,4040.000000
7,4388.205128,4520.000000,4527.179487,4278.974358,4488.717948,4184.615384,4427.692307,4217.435897,4216.410256,4498.461538,4193.846153,4637.948717,3973.846154,4034.871794
8,4386.153846,4518.461538,4527.692307,4280.512820,4490.769230,4188.205128,4428.205128,4216.410256,4216.410256,4499.487179,4190.256410,4637.435897,3980.000000,4033.846153
9,4379.487179,4513.333333,4525.641025,4280.000000,4491.794871,4188.717948,4425.641025,4210.256410,4213.846153,4498.974358,4190.769230,4637.435897,3981.025642,4031.282051
10,4380.512820,4514.871794,4528.205128,4277.435897,4490.256410,4186.153846,4426.666666,4210.769230,4210.769230,4502.564102,4196.923076,4637.435897,3972.307693,4032.307692
11,4389.743589,4526.666666,4532.307692,4279.487179,4492.307692,4186.666666,4428.717948,4216.410256,4215.384615,4510.769230,4196.923076,4640.000000,3971.794872,4035.384615
12,4389.230769,4526.153846,4531.282051,4285.128205,4500.000000,4192.307692,4427.692307,4216.410256,4218.461538,4510.256410,4192.820512,4644.102564,3981.538462,4036.923076
13,4384.615384,4519.487179,4530.769230,4287.179487,4500.512820,4193.846153,4427.692307,4215.384615,4217.435897,4505.128205,4190.256410,4644.615384,3986.153847,4038.461538
14,4382.051282,4521.025641,4531.282051,4282.564102,4496.410256,4188.717948,4427.692307,4216.923076,4216.923076,4501.538461,4183.076923,4638.461538,3979.487180,4031.282051
15,4382.051282,4522.564102,4528.205128,4278.974358,4500.000000,4192.820512,4432.307692,4214.871794,4214.358974,4501.025641,4183.076923,4633.333333,3972.820513,4021.538461
16,4386.666666,4524.615384,4531.282051,4282.564102,4507.179487,4203.076923,4441.538461,4216.923076,4215.897435,4507.692307,4194.358974,4640.512820,3978.974359,4026.153846
17,4386.666666,4525.641025,4535.897435,4283.589743,4507.179487,4204.102564,4445.641025,4225.641025,4226.153846,4508.717948,4197.435897,4647.179487,3989.743590,4038.974358
18,4378.461538,4518.461538,4530.256410,4276.410256,4497.948717,4196.410256,4440.000000,4224.615384,4229.743589,4505.128205,4194.358974,4639.487179,3986.666667,4036.923076
19,4373.846153,4513.846153,4525.128205,4273.333333,4490.769230,4191.794871,4430.256410,4215.897435,4220.512820,4508.205128,4191.282051,4633.333333,3973.846154,4024.615384
20,4377.948717,4521.538461,4528.205128,4277.435897,4491.282051,4194.871794,4426.153846,4212.820512,4214.358974,4505.641025,4182.051282,4637.948717,3967.692308,4023.076923
21,4381.025641,4522.564102,4529.230769,4278.974358,4493.846153,4196.410256,4427.179487,4214.871794,4215.384615,4495.897435,4181.025641,4638.974358,3972.307693,4027.692307
22,4376.410256,4510.256410,4524.102564,4273.846153,4491.282051,4190.769230,4427.692307,4213.846153,4215.897435,4493.333333,4189.743589,4635.384615,3977.948718,4025.128205
23,4370.256410,4503.589743,4519.487179,4269.743589,4489.230769,4182.564102,4425.641025,4213.333333,4212.307692,4493.846153,4185.641025,4635.384615,3967.692308,4020.512820
24,4372.820512,4510.769230,4525.128205,4273.846153,4490.769230,4185.128205,4425.128205,4214.871794,4210.769230,4489.230769,4181.538461,4635.897435,3957.435898,4019.487179
25,4380.512820,4519.487179,4529.743589,4280.000000,4491.794871,4193.846153,4427.692307,4215.384615,4213.846153,4489.743589,4186.666666,4636.923076,3971.282052,4023.076923
