,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4545.641025,4562.051282,4285.641025,4500.512820,4206.153846,4444.102564,4229.743589,4233.333333,4540.512820,4238.461538,4666.153846,3985.641026,4070.769230
1,4397.948717,4545.128205,4562.051282,4281.025641,4495.897435,4201.025641,4442.051282,4225.128205,4230.256410,4544.615384,4240.512820,4664.615384,3987.692308,4066.153846
2,4391.794871,4548.717948,4553.846153,4272.307692,4487.692307,4196.410256,4438.461538,4223.076923,4223.076923,4533.846153,4230.256410,4656.410256,3982.564103,4060.512820
3,4398.974358,4547.692307,4557.948717,4272.307692,4493.846153,4204.102564,4443.589743,4228.205128,4230.256410,4530.769230,4230.256410,4657.435897,3980.512821,4066.666666
4,4400.512820,4545.128205,4564.102564,4270.769230,4503.076923,4209.230769,4446.666666,4227.179487,4234.871794,4534.358974,4236.410256,4657.435897,3983.076924,4067.692307
5,4395.384615,4549.230769,4562.051282,4274.871794,4503.589743,4204.102564,4444.102564,4226.153846,4230.256410,4537.435897,4234.358974,4656.923076,3985.641026,4065.128205
6,4405.128205,4555.897435,4565.641025,4286.666666,4500.000000,4207.692307,4446.153846,4234.871794,4238.461538,4550.256410,4238.974358,4668.717948,3991.794872,4074.358974
7,4410.769230,4553.846153,4570.769230,4282.051282,4497.948717,4212.820512,4448.205128,4237.435897,4247.692307,4553.846153,4242.564102,4675.897435,3990.256411,4073.846153
8,4393.846153,4539.487179,4562.564102,4266.153846,4494.358974,4203.076923,4441.538461,4227.179487,4235.384615,4533.846153,4232.307692,4663.076923,3977.948718,4054.871794
9,4390.769230,4536.410256,4558.461538,4270.769230,4493.333333,4201.538461,4445.641025,4227.179487,4228.205128,4532.307692,4232.820512,4658.461538,3973.333334,4054.358974
10,4406.666666,4551.794871,4570.256410,4285.641025,4505.128205,4218.461538,4458.974358,4235.897435,4240.000000,4549.230769,4237.948717,4670.769230,3978.974359,4068.717948
11,4406.153846,4555.897435,4575.384615,4288.205128,4514.358974,4223.076923,4460.000000,4241.538461,4246.666666,4547.179487,4229.743589,4672.820512,3983.589744,4070.256410
12,4396.923076,4551.282051,4571.282051,4286.666666,4508.717948,4215.897435,4456.923076,4245.128205,4246.153846,4545.128205,4231.282051,4665.128205,3985.641026,4067.179487
13,4397.948717,4552.307692,4566.666666,4284.615384,4500.512820,4211.794871,4457.948717,4245.128205,4244.615384,4549.230769,4242.564102,4663.589743,3981.025642,4065.128205
14,4396.923076,4548.717948,4562.051282,4280.512820,4500.512820,4206.666666,4450.256410,4236.410256,4235.384615,4535.384615,4235.897435,4662.564102,3973.333334,4057.948717
15,4395.897435,4545.128205,4563.076923,4287.692307,4502.051282,4206.153846,4443.589743,4229.743589,4228.717948,4528.205128,4227.692307,4663.589743,3983.589744,4060.000000
16,4397.948717,4544.102564,4561.538461,4291.794871,4499.487179,4207.179487,4445.128205,4226.153846,4226.153846,4536.923076,4227.692307,4661.025641,3987.179488,4064.102564
17,4387.692307,4537.948717,4550.256410,4278.974358,4494.871794,4198.974358,4438.974358,4211.794871,4211.794871,4524.615384,4215.897435,4644.615384,3959.487180,4049.743589
18,4374.358974,4535.384615,4540.000000,4271.282051,4494.871794,4195.384615,4433.333333,4205.128205,4203.589743,4508.717948,4201.538461,4631.282051,3946.153847,4035.384615
19,4377.948717,4543.589743,4541.538461,4278.461538,4498.974358,4207.179487,4440.000000,4214.871794,4211.282051,4515.897435,4203.589743,4634.871794,3963.076924,4036.923076
20,4390.769230,4548.205128,4551.282051,4286.153846,4505.128205,4213.846153,4445.128205,4228.205128,4224.102564,4529.230769,4215.897435,4644.102564,3971.282052,4048.717948
21,4395.897435,4547.179487,4556.923076,4291.282051,4510.769230,4207.179487,4442.564102,4232.820512,4233.333333,4540.000000,4223.589743,4650.769230,3968.717949,4059.487179
22,4394.871794,4551.282051,4555.384615,4292.820512,4508.205128,4207.692307,4442.051282,4232.307692,4235.897435,4545.641025,4227.179487,4656.923076,3978.461539,4062.564102
23,4393.333333,4552.820512,4555.384615,4285.641025,4500.512820,4211.282051,4444.615384,4232.820512,4231.282051,4540.000000,4231.282051,4658.974358,3986.153847,4062.564102
24,4393.846153,4543.076923,4555.897435,4282.564102,4497.948717,4209.743589,4447.179487,4233.846153,4227.692307,4534.358974,4234.358974,4656.923076,3980.000000,4062.051282
25,4390.256410,4536.923076,4549.743589,4288.717948,4501.025641,4207.692307,4448.717948,4232.307692,4228.717948,4535.384615,4229.743589,4654.358974,3970.769231,4056.410256
26,4380.512820,4540.000000,4541.538461,4284.615384,4497.948717,4206.153846,4443.589743,4223.589743,4224.102564,4532.820512,4218.974358,4647.179487,3964.615385,4049.230769
27,4382.051282,4538.974358,4543.589743,4275.384615,4497.435897,4204.615384,4441.538461,4221.025641,4218.974358,4530.256410,4220.512820,4644.615384,3968.717949,4050.769230
28,4388.717948,4533.846153,4547.692307,4276.923076,4502.051282,4205.128205,4443.589743,4224.615384,4220.512820,4536.410256,4225.128205,4648.205128,3973.333334,4053.846153
29,4382.051282,4532.820512,4540.000000,4281.025641,4494.871794,4202.051282,4436.923076,4220.000000,4215.384615,4531.794871,4218.974358,4648.205128,3963.589744,4050.256410
30,4381.025641,4533.333333,4535.384615,4282.564102,4490.256410,4195.384615,4432.307692,4217.948717,4209.230769,4516.410256,4218.974358,4649.230769,3961.025642,4049.230769
31,4393.846153,4542.051282,4542.564102,4285.641025,4503.589743,4201.025641,4441.538461,4222.564102,4216.410256,4521.538461,4226.666666,4654.871794,3973.846154,4055.897435
32,4397.948717,4554.871794,4549.743589,4289.230769,4512.307692,4210.769230,4449.743589,4228.205128,4227.692307,4537.948717,4229.743589,4658.461538,3976.923077,4062.564102
33,4392.307692,4549.743589,4546.666666,4288.205128,4502.564102,4208.717948,4444.102564,4225.641025,4224.102564,4535.384615,4227.692307,4658.461538,3965.641026,4059.487179
34,4392.820512,4538.974358,4544.102564,4285.641025,4496.923076,4201.538461,4440.000000,4220.000000,4214.358974,4524.615384,4230.256410,4661.025641,3962.564103,4056.923076
35,4393.846153,4544.102564,4548.717948,4287.692307,4498.974358,4196.410256,4442.564102,4221.025641,4214.358974,4525.641025,4228.717948,4663.589743,3968.717949,4059.487179
36,4396.923076,4552.820512,4552.307692,4291.794871,4497.435897,4198.974358,4443.589743,4231.282051,4221.538461,4538.461538,4224.102564,4664.615384,3973.846154,4062.051282
37,4400.512820,4551.794871,4550.256410,4294.871794,4499.487179,4206.153846,4443.076923,4233.333333,4227.179487,4543.076923,4226.666666,4663.589743,3975.897436,4062.564102
38,4396.410256,4549.743589,4546.666666,4294.871794,4502.564102,4209.743589,4444.615384,4229.743589,4228.205128,4534.358974,4231.282051,4660.512820,3973.846154,4062.564102
39,4390.256410,4545.128205,4543.589743,4290.769230,4502.564102,4206.666666,4447.179487,4233.846153,4226.666666,4534.358974,4228.717948,4659.487179,3966.666667,4060.512820
40,4384.102564,4534.871794,4535.384615,4277.948717,4497.435897,4197.948717,4441.538461,4228.205128,4221.025641,4535.897435,4217.948717,4652.820512,3954.358975,4049.743589
41,4380.000000,4532.307692,4532.307692,4272.307692,4492.820512,4196.923076,4435.897435,4218.974358,4217.948717,4523.589743,4216.410256,4648.205128,3954.358975,4045.641025
42,4387.179487,4541.538461,4542.051282,4285.128205,4500.512820,4207.692307,4440.000000,4221.538461,4224.102564,4522.051282,4225.641025,4653.846153,3968.717949,4055.897435
43,4395.384615,4547.179487,4546.153846,4292.820512,4508.205128,4211.282051,4443.076923,4221.538461,4225.128205,4530.769230,4224.615384,4654.871794,3968.205129,4060.512820
44,4388.717948,4543.076923,4540.512820,4287.692307,4501.538461,4201.538461,4435.384615,4215.384615,4213.333333,4528.205128,4219.487179,4645.641025,3958.461539,4054.871794
45,4385.128205,4540.000000,4535.897435,4287.179487,4495.897435,4197.435897,4428.205128,4213.846153,4206.666666,4525.641025,4222.564102,4645.641025,3963.076924,4054.358974
46,4393.333333,4544.615384,4532.307692,4291.282051,4502.564102,4200.000000,4430.769230,4212.820512,4211.794871,4528.205128,4224.615384,4655.384615,3971.794872,4059.487179
47,4391.794871,4545.128205,4527.692307,4285.128205,4499.487179,4196.410256,4430.256410,4210.769230,4211.282051,4522.051282,4221.538461,4657.948717,3967.179488,4058.974358
48,4383.076923,4532.820512,4526.153846,4278.974358,4487.179487,4193.333333,4427.692307,4212.307692,4207.692307,4515.384615,4224.615384,4655.897435,3955.897436,4057.435897
49,4388.205128,4525.641025,4528.205128,4281.538461,4488.717948,4198.974358,4433.333333,4218.974358,4215.897435,4525.128205,4229.743589,4658.461538,3954.871795,4063.589743
50,4395.384615,4534.358974,4532.307692,4282.051282,4497.435897,4203.076923,4442.564102,4227.179487,4223.076923,4535.897435,4222.564102,4660.000000,3958.974359,4069.230769
51,4385.128205,4530.256410,4532.307692,4277.435897,4493.333333,4195.384615,4442.564102,4225.641025,4213.333333,4524.615384,4208.205128,4652.820512,3952.307693,4062.564102
52,4372.307692,4511.794871,4527.179487,4272.307692,4480.512820,4189.743589,4438.461538,4220.512820,4205.641025,4511.282051,4203.076923,4645.128205,3944.102565,4050.256410
53,4374.871794,4511.282051,4527.179487,4269.743589,4482.564102,4201.025641,4443.076923,4232.307692,4219.487179,4523.076923,4215.897435,4649.230769,3950.256411,4051.794871
54,4382.051282,4525.128205,4530.769230,4271.282051,4494.871794,4210.769230,4450.256410,4244.615384,4232.307692,4535.384615,4227.179487,4654.871794,3954.871795,4060.512820
55,4380.000000,4525.641025,4529.230769,4273.333333,4495.384615,4204.615384,4448.717948,4237.435897,4223.076923,4528.717948,4219.487179,4651.282051,3947.179488,4060.000000
56,4376.410256,4520.000000,4523.076923,4277.948717,4486.153846,4198.461538,4444.615384,4225.128205,4212.307692,4513.846153,4211.794871,4648.205128,3944.102565,4052.820512
57,4373.333333,4521.538461,4516.410256,4275.897435,4482.051282,4200.000000,4441.025641,4220.512820,4208.717948,4501.025641,4209.230769,4645.641025,3938.974359,4047.179487
58,4367.179487,4518.974358,4510.256410,4263.076923,4483.589743,4196.923076,4433.333333,4213.846153,4200.000000,4494.358974,4195.384615,4635.384615,3919.487180,4038.974358
59,4362.051282,4511.282051,4506.153846,4260.512820,4482.564102,4188.717948,4426.666666,4205.641025,4189.743589,4488.717948,4181.538461,4626.666666,3912.820513,4033.846153
60,4357.435897,4511.282051,4504.102564,4269.743589,4483.076923,4190.256410,4427.179487,4201.538461,4191.794871,4482.564102,4184.615384,4628.717948,3925.641026,4037.435897
61,4358.461538,4516.923076,4503.589743,4269.230769,4484.615384,4195.384615,4428.205128,4198.974358,4192.307692,4486.153846,4192.307692,4629.743589,3930.256411,4040.000000
62,4369.743589,4521.538461,4509.230769,4266.153846,4485.128205,4196.410256,4427.692307,4204.615384,4195.897435,4498.974358,4196.410256,4634.358974,3926.153847,4042.051282
63,4370.769230,4515.897435,4513.333333,4261.538461,4484.615384,4191.794871,4427.692307,4212.820512,4203.589743,4502.051282,4197.948717,4641.025641,3927.692308,4043.589743
64,4362.051282,4510.769230,4511.282051,4258.974358,4483.076923,4187.179487,4426.666666,4210.256410,4198.974358,4493.333333,4197.948717,4640.512820,3933.846154,4043.589743
65,4368.717948,4524.615384,4513.846153,4270.256410,4484.615384,4186.666666,4423.076923,4203.589743,4195.384615,4488.717948,4198.974358,4642.051282,3932.307693,4049.230769
66,4377.948717,4534.358974,4517.948717,4277.948717,4481.538461,4185.128205,4415.897435,4201.025641,4198.974358,4491.794871,4198.974358,4646.153846,3923.076924,4056.410256
67,4374.358974,4525.128205,4517.435897,4270.769230,4477.948717,4181.538461,4412.307692,4200.000000,4195.897435,4495.384615,4201.538461,4647.179487,3923.589744,4058.974358
68,4374.358974,4525.128205,4520.000000,4269.230769,4483.076923,4187.179487,4417.948717,4202.051282,4195.897435,4497.948717,4211.282051,4649.230769,3936.410257,4059.487179
69,4378.974358,4535.897435,4523.076923,4272.820512,4487.179487,4197.435897,4424.615384,4208.205128,4203.589743,4504.102564,4212.820512,4651.794871,3939.487180,4061.538461
70,4374.358974,4533.333333,4515.384615,4266.666666,4483.589743,4191.794871,4422.051282,4203.589743,4203.076923,4503.589743,4201.025641,4648.205128,3927.692308,4060.512820
71,4367.179487,4529.230769,4506.666666,4262.051282,4483.076923,4184.615384,4415.897435,4196.923076,4194.358974,4490.769230,4196.410256,4642.564102,3924.102565,4054.358974
72,4366.153846,4527.179487,4508.205128,4264.615384,4485.641025,4188.205128,4417.435897,4197.948717,4193.846153,4480.000000,4196.410256,4640.000000,3924.102565,4048.205128
73,4368.717948,4522.564102,4511.282051,4266.666666,4481.538461,4190.769230,4423.589743,4200.000000,4192.820512,4484.615384,4190.256410,4639.487179,3919.487180,4049.230769
74,4377.948717,4529.230769,4516.923076,4273.333333,4483.076923,4192.307692,4429.743589,4206.666666,4198.461538,4501.538461,4196.923076,4648.205128,3927.179488,4061.025641
75,4384.102564,4535.384615,4520.512820,4283.589743,4492.307692,4193.846153,4428.717948,4212.820512,4208.205128,4511.282051,4211.794871,4656.923076,3937.948718,4068.717948
76,4373.333333,4524.102564,4512.820512,4278.461538,4486.666666,4184.615384,4416.923076,4203.076923,4200.000000,4497.948717,4204.102564,4649.230769,3930.769231,4060.512820
77,4365.128205,4516.923076,4505.128205,4268.717948,4478.974358,4181.538461,4412.820512,4194.358974,4190.769230,4484.102564,4190.769230,4638.974358,3923.589744,4049.230769
78,4376.410256,4531.794871,4512.307692,4275.897435,4488.205128,4199.487179,4428.205128,4208.205128,4206.666666,4495.384615,4201.538461,4646.666666,3930.256411,4054.358974
79,4378.461538,4537.948717,4518.974358,4278.461538,4494.358974,4206.153846,4435.384615,4215.897435,4215.897435,4500.000000,4208.205128,4654.358974,3926.153847,4060.000000
80,4361.538461,4517.435897,4509.230769,4265.128205,4478.461538,4188.205128,4418.974358,4201.025641,4199.487179,4486.666666,4190.256410,4642.051282,3912.820513,4048.205128
81,4363.076923,4506.666666,4504.102564,4264.102564,4469.743589,4184.102564,4413.846153,4200.000000,4195.897435,4495.897435,4184.615384,4635.897435,3921.025642,4046.666666
82,4377.948717,4522.564102,4512.820512,4273.846153,4488.717948,4197.435897,4428.717948,4212.307692,4213.333333,4517.948717,4199.487179,4647.692307,3940.000000,4064.615384
83,4373.333333,4528.717948,4512.307692,4269.230769,4499.487179,4200.000000,4429.230769,4208.205128,4209.743589,4509.743589,4202.051282,4645.641025,3936.923077,4064.615384
84,4360.000000,4515.384615,4502.564102,4256.923076,4485.641025,4189.743589,4415.897435,4195.384615,4193.333333,4492.820512,4189.743589,4631.282051,3918.461539,4047.692307
85,4360.000000,4511.794871,4502.564102,4258.974358,4481.538461,4190.256410,4414.358974,4198.461538,4195.384615,4496.410256,4186.666666,4635.384615,3917.948718,4046.666666
86,4366.153846,4519.487179,4505.128205,4270.256410,4490.769230,4194.871794,4418.461538,4202.051282,4201.025641,4492.820512,4189.743589,4642.051282,3926.666667,4054.358974
87,4366.666666,4523.589743,4500.000000,4272.307692,4491.282051,4191.282051,4413.333333,4195.384615,4194.358974,4483.076923,4186.153846,4635.897435,3918.974359,4052.820512
88,4367.179487,4523.076923,4497.435897,4271.282051,4491.282051,4192.820512,4410.769230,4196.923076,4194.871794,4490.256410,4186.666666,4635.384615,3912.307693,4051.794871
89,4369.743589,4522.564102,4501.025641,4270.769230,4497.435897,4196.923076,4418.461538,4202.564102,4204.615384,4500.000000,4193.333333,4642.564102,3924.615385,4054.871794
90,4370.769230,4524.615384,4504.102564,4266.666666,4494.871794,4194.358974,4422.564102,4202.564102,4206.153846,4496.923076,4201.538461,4644.615384,3934.358975,4056.923076
91,4373.846153,4524.102564,4509.743589,4269.230769,4487.179487,4194.358974,4424.102564,4206.666666,4207.692307,4499.487179,4205.128205,4647.692307,3932.820513,4064.615384
92,4376.410256,4522.051282,4514.358974,4274.871794,4490.256410,4198.974358,4428.205128,4213.333333,4214.358974,4511.282051,4201.538461,4650.769230,3933.846154,4068.717948
93,4371.794871,4524.615384,4508.205128,4269.743589,4492.820512,4201.025641,4427.179487,4210.769230,4213.333333,4511.282051,4199.487179,4650.256410,3935.897436,4066.153846
94,4364.615384,4522.564102,4502.564102,4263.076923,4488.205128,4198.974358,4418.974358,4205.128205,4209.230769,4500.512820,4198.461538,4647.179487,3927.179488,4062.051282
95,4360.000000,4513.333333,4496.923076,4256.923076,4487.692307,4191.282051,4413.333333,4202.051282,4208.205128,4489.230769,4188.205128,4635.897435,3913.846154,4050.256410
96,4355.384615,4510.769230,4488.717948,4250.769230,4489.743589,4188.205128,4413.333333,4199.487179,4199.487179,4479.487179,4178.461538,4627.692307,3910.256411,4040.512820
97,4350.769230,4515.897435,4488.205128,4255.897435,4486.666666,4194.358974,4413.846153,4197.948717,4197.435897,4485.641025,4180.000000,4629.230769,3916.923077,4044.615384
98,4347.692307,4510.769230,4489.743589,4259.487179,4484.615384,4193.333333,4412.820512,4195.897435,4202.564102,4494.871794,4181.538461,4626.666666,3916.410257,4043.589743
99,4346.153846,4502.564102,4484.615384,4251.282051,4484.102564,4185.128205,4411.794871,4193.333333,4198.461538,4487.692307,4175.384615,4620.512820,3903.589744,4035.897435
100,4347.692307,4506.666666,4485.128205,4249.230769,4482.051282,4187.179487,4410.256410,4197.435897,4198.461538,4484.102564,4175.897435,4623.589743,3904.615385,4041.025641
101,4350.769230,4516.923076,4494.871794,4252.820512,4484.615384,4194.358974,4415.897435,4206.666666,4210.256410,4495.384615,4186.666666,4632.307692,3923.076924,4050.769230
