,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4534.871794,4542.564102,4175.897435,4445.128205,4144.615384,4458.461538,4125.128205,4244.102564,4486.153846,4217.435897,4630.256410,3982.564103,4018.974358
1,4393.333333,4531.282051,4542.564102,4186.666666,4445.128205,4142.564102,4458.461538,4129.743589,4249.230769,4496.923076,4217.948717,4635.897435,3993.333334,4021.025641
2,4393.846153,4546.153846,4545.128205,4191.282051,4444.102564,4142.051282,4460.000000,4135.897435,4257.435897,4518.974358,4215.384615,4642.564102,3999.487180,4019.487179
3,4395.897435,4555.897435,4547.179487,4189.743589,4443.589743,4142.051282,4455.897435,4134.358974,4255.897435,4519.487179,4217.948717,4642.051282,3994.871795,4018.974358
4,4397.948717,4548.205128,4547.692307,4184.615384,4448.717948,4141.538461,4453.846153,4128.717948,4251.794871,4508.717948,4220.000000,4640.512820,3989.743590,4021.538461
5,4395.897435,4545.641025,4548.205128,4180.000000,4448.205128,4142.564102,4454.358974,4128.205128,4252.820512,4503.589743,4212.820512,4644.615384,3989.230770,4020.512820
6,4393.846153,4547.692307,4547.692307,4183.076923,4440.512820,4141.025641,4448.717948,4130.256410,4252.820512,4498.974358,4205.641025,4647.179487,3994.358975,4013.333333
7,4387.179487,4541.025641,4545.128205,4184.102564,4436.923076,4135.897435,4444.102564,4133.333333,4247.179487,4498.974358,4209.743589,4641.538461,3995.897436,4008.717948
8,4381.025641,4535.897435,4537.435897,4181.025641,4438.461538,4133.846153,4445.641025,4135.897435,4243.589743,4498.974358,4209.230769,4635.897435,3982.564103,4007.179487
9,4387.179487,4544.615384,4535.384615,4183.076923,4441.538461,4131.282051,4445.641025,4132.307692,4244.102564,4494.871794,4207.692307,4637.948717,3977.435898,4007.692307
10,4392.307692,4550.769230,4541.538461,4185.128205,4443.076923,4131.282051,4441.538461,4125.641025,4242.564102,4498.974358,4212.307692,4640.512820,3989.230770,4007.692307
11,4391.794871,4545.641025,4544.102564,4187.179487,4444.102564,4138.461538,4443.589743,4126.666666,4246.153846,4508.717948,4209.743589,4642.051282,3994.358975,4010.256410
12,4396.923076,4546.666666,4543.589743,4186.666666,4448.205128,4141.025641,4452.820512,4127.179487,4253.333333,4507.692307,4207.179487,4644.615384,3994.358975,4018.974358
13,4397.948717,4550.769230,4543.589743,4183.589743,4451.794871,4138.974358,4455.897435,4122.564102,4253.333333,4504.615384,4216.410256,4646.666666,3998.461539,4019.487179
14,4392.307692,4550.769230,4544.615384,4188.717948,4447.179487,4138.461538,4447.692307,4114.358974,4249.743589,4507.692307,4223.589743,4645.641025,4002.051282,4013.333333
15,4394.871794,4553.846153,4543.076923,4200.000000,4442.564102,4138.461538,4443.076923,4104.615384,4246.666666,4506.666666,4214.358974,4645.128205,4000.512820,4014.871794
16,4393.333333,4550.256410,4537.435897,4198.974358,4445.128205,4136.923076,4446.153846,4106.153846,4238.461538,4500.000000,4199.487179,4640.512820,3990.769231,4013.333333
17,4380.000000,4530.769230,4530.256410,4184.615384,4445.641025,4135.897435,4444.102564,4115.897435,4236.923076,4491.794871,4192.307692,4632.820512,3983.076924,4003.076923
18,4374.358974,4524.102564,4526.153846,4176.410256,4439.487179,4130.769230,4441.538461,4118.974358,4240.512820,4488.205128,4195.897435,4631.282051,3978.461539,3997.948718
