,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4509.743589,4534.871794,4216.923076,4485.641025,4185.128205,4429.230769,4252.820512,4222.051282,4484.615384,4213.846153,4660.000000,3974.871795,4047.692307
1,4369.230769,4506.666666,4529.230769,4208.717948,4483.589743,4183.589743,4426.666666,4248.205128,4215.897435,4473.333333,4219.487179,4651.794871,3975.384616,4042.564102
2,4374.358974,4504.615384,4532.307692,4211.282051,4488.717948,4183.589743,4434.358974,4257.435897,4230.256410,4470.256410,4230.769230,4655.384615,3981.025642,4048.717948
3,4381.538461,4514.358974,4541.025641,4220.000000,4495.384615,4188.717948,4444.102564,4265.128205,4241.025641,4485.641025,4236.410256,4667.692307,3983.589744,4057.435897
4,4379.487179,4515.897435,4540.000000,4218.461538,4488.205128,4185.128205,4438.461538,4259.487179,4232.307692,4488.205128,4230.256410,4668.205128,3978.974359,4054.358974
5,4372.307692,4509.230769,4533.333333,4210.256410,4475.384615,4173.846153,4430.769230,4253.846153,4226.153846,4474.871794,4222.051282,4660.512820,3975.897436,4047.179487
6,4368.717948,4507.692307,4529.230769,4206.666666,4472.820512,4168.205128,4430.256410,4250.769230,4221.538461,4470.769230,4217.948717,4654.358974,3976.923077,4046.153846
7,4360.000000,4501.025641,4522.564102,4200.000000,4467.179487,4161.025641,4424.102564,4238.974358,4203.589743,4459.487179,4205.128205,4645.128205,3963.589744,4037.435897
8,4353.333333,4492.307692,4518.461538,4190.256410,4460.000000,4155.384615,4421.025641,4233.846153,4191.794871,4443.076923,4198.461538,4643.076923,3951.794872,4028.205128
9,4360.512820,4497.948717,4524.102564,4191.794871,4465.128205,4163.589743,4426.153846,4243.076923,4205.128205,4452.307692,4204.615384,4652.307692,3962.051283,4033.333333
10,4367.179487,4501.025641,4530.256410,4203.589743,4471.282051,4168.717948,4428.717948,4250.256410,4221.025641,4468.717948,4204.102564,4653.333333,3969.743590,4041.025641
11,4357.435897,4487.692307,4526.153846,4201.025641,4467.179487,4163.589743,4430.769230,4253.333333,4218.974358,4465.128205,4198.461538,4644.615384,3960.000000,4034.871794
12,4355.384615,4487.692307,4524.615384,4191.282051,4469.743589,4167.179487,4433.846153,4258.461538,4214.871794,4467.179487,4200.512820,4645.128205,3956.923077,4030.769230
13,4367.692307,4505.128205,4531.282051,4200.512820,4477.435897,4174.871794,4431.794871,4256.923076,4218.974358,4476.923076,4204.615384,4651.794871,3963.076924,4038.974358
14,4373.333333,4510.256410,4532.307692,4215.384615,4475.384615,4173.333333,4432.307692,4254.358974,4221.538461,4473.846153,4209.743589,4653.333333,3966.666667,4044.102564
15,4375.897435,4506.666666,4532.307692,4213.846153,4474.871794,4173.846153,4440.000000,4256.410256,4220.512820,4474.358974,4219.487179,4652.820512,3969.230770,4043.589743
16,4379.487179,4510.769230,4535.384615,4209.743589,4480.512820,4182.051282,4444.102564,4254.358974,4219.487179,4478.461538,4218.461538,4654.871794,3969.743590,4041.025641
17,4377.435897,4517.435897,4535.897435,4214.358974,4481.538461,4181.025641,4443.589743,4254.358974,4222.564102,4475.897435,4215.897435,4654.871794,3966.153847,4042.564102
18,4374.871794,4516.410256,4533.846153,4211.794871,4478.974358,4174.358974,4440.000000,4258.461538,4225.641025,4471.282051,4217.435897,4653.846153,3965.641026,4043.589743
19,4374.871794,4508.205128,4530.256410,4202.051282,4475.384615,4174.358974,4432.307692,4253.846153,4217.435897,4460.512820,4208.205128,4651.794871,3963.589744,4037.435897
20,4373.846153,4502.051282,4523.076923,4205.128205,4475.897435,4174.871794,4427.179487,4249.230769,4207.692307,4455.897435,4192.307692,4649.743589,3961.538462,4032.820512
21,4376.410256,4506.666666,4522.051282,4209.743589,4477.435897,4172.307692,4427.179487,4248.205128,4208.717948,4460.512820,4192.307692,4648.205128,3957.948718,4033.333333
22,4379.487179,4514.358974,4525.641025,4208.717948,4475.384615,4172.820512,4429.230769,4246.666666,4211.794871,4465.128205,4203.589743,4646.153846,3953.846154,4033.846153
23,4379.487179,4509.230769,4523.076923,4213.333333,4472.307692,4173.846153,4429.230769,4247.692307,4206.666666,4460.512820,4206.153846,4643.589743,3954.871795,4031.282051
24,4382.564102,4508.717948,4521.025641,4217.435897,4477.435897,4172.307692,4427.692307,4245.641025,4203.589743,4454.871794,4206.153846,4644.102564,3958.974359,4029.230769
25,4388.205128,4515.384615,4526.666666,4215.897435,4482.564102,4178.461538,4434.871794,4247.179487,4212.307692,4460.000000,4205.128205,4647.692307,3961.025642,4031.794871
26,4388.205128,4520.000000,4534.358974,4217.948717,4483.589743,4188.205128,4445.641025,4261.025641,4222.051282,4473.333333,4207.692307,4649.743589,3968.205129,4038.974358
27,4384.615384,4516.923076,4531.794871,4221.025641,4481.538461,4184.102564,4444.615384,4265.128205,4218.461538,4474.358974,4210.769230,4652.820512,3970.256411,4042.564102
28,4380.000000,4510.256410,4522.051282,4214.871794,4477.435897,4173.846153,4432.307692,4248.205128,4206.666666,4454.871794,4197.435897,4655.384615,3956.410257,4037.948717
29,4373.846153,4503.589743,4518.461538,4203.589743,4473.333333,4169.743589,4421.025641,4238.974358,4201.538461,4446.153846,4186.666666,4654.358974,3941.538462,4030.769230
30,4374.358974,4503.076923,4521.538461,4198.974358,4471.282051,4168.205128,4420.000000,4244.102564,4204.615384,4453.333333,4196.923076,4660.000000,3946.153847,4030.256410
31,4385.128205,4507.692307,4525.641025,4207.692307,4473.846153,4169.230769,4428.205128,4249.743589,4210.256410,4462.051282,4206.666666,4671.794871,3962.051283,4041.538461
32,4395.384615,4512.307692,4530.256410,4219.487179,4474.871794,4173.846153,4434.871794,4256.410256,4214.358974,4468.717948,4207.692307,4675.897435,3968.717949,4052.307692
33,4393.333333,4512.820512,4530.256410,4218.461538,4472.820512,4175.897435,4431.794871,4259.487179,4220.000000,4467.179487,4217.435897,4669.230769,3962.564103,4049.230769
34,4382.051282,4505.128205,4523.589743,4212.820512,4468.717948,4168.717948,4426.153846,4249.743589,4219.487179,4463.076923,4219.487179,4662.564102,3962.564103,4041.025641
35,4380.512820,4502.564102,4522.564102,4213.333333,4467.692307,4164.615384,4427.179487,4245.641025,4214.358974,4467.179487,4211.282051,4665.128205,3969.743590,4042.051282
36,4388.717948,4508.717948,4525.641025,4209.230769,4474.358974,4170.769230,4427.692307,4248.205128,4208.205128,4470.256410,4210.256410,4666.153846,3968.205129,4043.589743
37,4382.051282,4506.666666,4518.974358,4200.000000,4474.358974,4169.743589,4417.948717,4235.384615,4197.948717,4458.461538,4202.564102,4655.384615,3958.461539,4033.333333
38,4369.743589,4500.512820,4511.794871,4195.897435,4464.102564,4163.589743,4410.769230,4225.128205,4192.307692,4448.717948,4194.871794,4649.743589,3955.897436,4025.641025
39,4378.974358,4506.666666,4520.000000,4200.000000,4461.538461,4164.102564,4418.461538,4238.974358,4201.025641,4455.384615,4208.717948,4657.948717,3962.564103,4033.333333
40,4393.333333,4515.384615,4527.179487,4204.102564,4471.794871,4167.692307,4425.128205,4249.230769,4208.205128,4461.538461,4216.410256,4663.076923,3965.128206,4041.538461
41,4391.282051,4512.820512,4522.051282,4208.717948,4474.871794,4168.717948,4423.589743,4246.666666,4204.102564,4460.512820,4203.589743,4662.564102,3966.153847,4040.512820
42,4387.179487,4507.692307,4522.051282,4208.717948,4470.256410,4171.794871,4428.205128,4250.256410,4206.153846,4459.487179,4205.128205,4663.589743,3970.256411,4038.974358
43,4385.128205,4504.102564,4523.589743,4202.051282,4472.820512,4170.769230,4428.205128,4253.846153,4208.205128,4456.410256,4212.820512,4658.974358,3968.205129,4036.410256
44,4378.461538,4497.948717,4515.897435,4198.461538,4478.461538,4169.230769,4417.435897,4247.179487,4208.717948,4454.358974,4206.153846,4654.358974,3956.923077,4030.256410
45,4380.512820,4500.000000,4516.410256,4205.641025,4476.410256,4173.333333,4418.461538,4244.102564,4212.820512,4458.974358,4206.666666,4657.948717,3955.897436,4028.717948
46,4387.692307,4509.743589,4524.102564,4214.358974,4473.846153,4174.871794,4429.743589,4248.717948,4208.717948,4464.615384,4213.846153,4660.512820,3962.564103,4034.358974
47,4388.205128,4511.794871,4524.615384,4213.333333,4474.358974,4172.307692,4430.256410,4248.205128,4204.615384,4462.051282,4205.128205,4661.025641,3960.000000,4035.897435
48,4385.128205,4506.666666,4521.538461,4202.564102,4475.384615,4172.820512,4425.641025,4246.666666,4208.205128,4455.384615,4195.897435,4662.051282,3954.871795,4032.307692
49,4387.179487,4507.692307,4523.076923,4202.051282,4474.358974,4172.307692,4428.205128,4247.179487,4206.153846,4453.333333,4204.102564,4661.025641,3958.974359,4033.333333
50,4392.820512,4517.435897,4526.153846,4219.487179,4474.358974,4173.333333,4428.717948,4248.717948,4203.589743,4460.512820,4213.333333,4663.076923,3971.282052,4040.000000
51,4393.333333,4521.025641,4528.205128,4229.743589,4476.923076,4177.948717,4427.179487,4249.743589,4207.179487,4466.666666,4215.384615,4669.230769,3975.384616,4041.538461
52,4384.615384,4516.923076,4526.153846,4218.461538,4475.897435,4174.871794,4428.717948,4251.794871,4206.153846,4461.025641,4207.692307,4667.179487,3965.641026,4035.897435
53,4377.435897,4512.307692,4520.512820,4209.230769,4470.256410,4167.179487,4427.179487,4251.282051,4207.179487,4455.384615,4196.410256,4661.025641,3958.974359,4030.769230
54,4382.564102,4514.358974,4523.076923,4215.384615,4473.333333,4172.820512,4430.769230,4249.230769,4214.871794,4462.564102,4202.051282,4664.615384,3960.512821,4031.282051
55,4388.205128,4518.974358,4527.692307,4218.461538,4481.538461,4183.076923,4440.000000,4250.256410,4212.820512,4464.102564,4217.948717,4669.743589,3964.615385,4035.384615
56,4390.256410,4522.564102,4526.666666,4216.923076,4481.025641,4184.102564,4444.615384,4253.846153,4209.230769,4460.512820,4221.538461,4668.205128,3971.282052,4037.948717
57,4394.871794,4525.641025,4526.666666,4220.000000,4478.461538,4183.076923,4444.615384,4258.461538,4215.384615,4470.769230,4216.410256,4667.179487,3979.487180,4040.000000
58,4390.769230,4521.538461,4524.615384,4212.820512,4477.435897,4180.512820,4438.974358,4255.384615,4214.871794,4473.333333,4214.871794,4663.589743,3978.461539,4039.487179
59,4380.512820,4515.384615,4518.461538,4204.615384,4469.743589,4172.820512,4429.230769,4248.205128,4205.128205,4456.923076,4210.769230,4655.384615,3969.743590,4036.410256
60,4382.564102,4516.923076,4520.512820,4213.846153,4466.666666,4171.794871,4430.769230,4247.692307,4207.179487,4458.461538,4211.282051,4660.512820,3972.820513,4045.641025
61,4394.871794,4523.589743,4527.179487,4223.076923,4473.333333,4175.384615,4439.487179,4251.794871,4217.948717,4474.871794,4220.000000,4673.333333,3987.692308,4056.923076
62,4396.410256,4527.692307,4524.615384,4217.948717,4475.384615,4174.358974,4438.974358,4254.871794,4219.487179,4471.794871,4216.410256,4670.256410,3992.820513,4055.384615
63,4392.307692,4531.794871,4524.615384,4222.564102,4472.820512,4177.435897,4437.948717,4259.487179,4222.051282,4466.666666,4215.897435,4664.102564,3986.153847,4054.358974
64,4398.974358,4538.974358,4535.897435,4236.923076,4477.435897,4187.179487,4448.205128,4268.717948,4229.230769,4477.948717,4233.846153,4673.846153,3990.769231,4062.051282
65,4396.923076,4535.897435,4537.435897,4234.358974,4480.512820,4186.666666,4449.230769,4268.205128,4223.589743,4477.435897,4233.333333,4675.897435,3995.897436,4059.487179
66,4380.000000,4523.076923,4525.128205,4222.564102,4470.769230,4174.871794,4435.384615,4251.282051,4207.692307,4456.410256,4205.128205,4658.461538,3977.948718,4044.615384
67,4370.769230,4515.897435,4513.846153,4215.384615,4464.102564,4168.717948,4425.128205,4238.461538,4197.435897,4443.589743,4189.743589,4648.205128,3963.076924,4036.410256
68,4370.769230,4520.000000,4515.384615,4205.128205,4469.230769,4171.282051,4425.128205,4242.051282,4202.051282,4452.307692,4198.461538,4652.307692,3969.230770,4039.487179
69,4364.102564,4520.512820,4519.487179,4200.512820,4469.743589,4174.358974,4427.692307,4243.589743,4210.769230,4460.000000,4205.641025,4653.846153,3971.794872,4042.051282
70,4357.435897,4514.358974,4513.333333,4209.743589,4462.051282,4169.743589,4424.102564,4237.435897,4203.589743,4453.333333,4201.025641,4648.717948,3962.564103,4036.410256
71,4360.000000,4512.307692,4509.743589,4217.948717,4464.102564,4164.615384,4423.076923,4239.487179,4191.282051,4448.717948,4197.948717,4647.692307,3961.538462,4033.333333
72,4364.615384,4516.923076,4520.000000,4215.897435,4474.358974,4171.282051,4428.717948,4248.205128,4203.589743,4457.948717,4207.179487,4655.897435,3975.897436,4042.564102
73,4364.615384,4520.000000,4525.128205,4214.871794,4474.871794,4180.000000,4430.769230,4255.897435,4221.025641,4469.230769,4215.897435,4664.102564,3987.179488,4048.205128
