,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4517.948717,4519.487179,4234.871794,4489.230769,4166.666666,4402.564102,4193.846153,4208.717948,4486.666666,4165.128205,4626.153846,3968.205129,4020.512820
1,4401.025641,4517.435897,4514.871794,4234.871794,4487.179487,4171.282051,4399.487179,4193.846153,4208.205128,4489.743589,4161.538461,4618.974358,3968.717949,4022.564102
2,4405.128205,4523.076923,4518.974358,4243.076923,4497.948717,4180.000000,4407.692307,4202.051282,4217.435897,4494.358974,4167.692307,4622.051282,3978.461539,4024.102564
3,4411.282051,4525.128205,4526.666666,4244.615384,4506.666666,4181.538461,4410.256410,4208.717948,4225.641025,4503.076923,4174.871794,4632.307692,3985.641026,4028.205128
4,4409.743589,4516.410256,4526.153846,4241.025641,4502.564102,4176.923076,4401.025641,4209.743589,4225.641025,4508.717948,4174.871794,4633.846153,3981.025642,4030.256410
5,4405.128205,4509.743589,4523.076923,4240.000000,4497.435897,4175.384615,4402.564102,4208.717948,4223.076923,4506.153846,4175.384615,4628.205128,3975.384616,4027.179487
6,4405.128205,4511.282051,4522.564102,4236.923076,4499.487179,4180.000000,4413.846153,4205.128205,4221.025641,4498.461538,4176.410256,4622.564102,3977.435898,4023.589743
7,4404.102564,4513.333333,4521.025641,4236.410256,4503.589743,4183.589743,4416.410256,4200.512820,4215.897435,4491.794871,4169.230769,4617.948717,3976.410257,4019.487179
8,4400.512820,4511.282051,4515.384615,4236.410256,4501.538461,4180.000000,4410.769230,4199.487179,4209.743589,4491.794871,4160.512820,4615.897435,3964.615385,4015.384615
9,4402.051282,4506.153846,4513.846153,4233.333333,4492.307692,4174.358974,4406.666666,4197.948717,4206.666666,4497.948717,4163.589743,4616.410256,3961.025642,4013.846153
10,4408.717948,4509.743589,4521.025641,4235.897435,4493.846153,4176.923076,4405.128205,4196.410256,4214.871794,4501.025641,4174.358974,4623.076923,3973.333334,4020.000000
11,4413.333333,4524.102564,4529.230769,4242.564102,4507.179487,4186.666666,4407.692307,4204.615384,4227.179487,4503.076923,4178.461538,4634.358974,3984.102565,4031.282051
12,4411.282051,4526.666666,4528.717948,4235.384615,4511.282051,4184.102564,4410.769230,4210.769230,4222.564102,4502.564102,4173.333333,4634.871794,3978.974359,4031.794871
13,4405.128205,4517.948717,4520.000000,4229.230769,4502.564102,4172.820512,4410.256410,4203.589743,4213.333333,4493.846153,4166.153846,4622.051282,3968.205129,4019.487179
14,4398.461538,4510.769230,4514.358974,4233.333333,4494.871794,4172.820512,4409.743589,4196.410256,4212.307692,4488.717948,4158.461538,4614.871794,3965.641026,4011.282051
15,4395.897435,4507.179487,4514.871794,4230.256410,4497.435897,4182.051282,4418.461538,4200.512820,4212.307692,4494.358974,4155.897435,4615.384615,3970.769231,4013.846153
16,4401.538461,4508.205128,4517.435897,4227.179487,4509.743589,4189.230769,4428.205128,4208.205128,4215.897435,4498.974358,4166.666666,4617.435897,3977.435898,4019.487179
17,4404.102564,4508.717948,4521.025641,4232.307692,4511.282051,4187.692307,4423.589743,4209.230769,4221.538461,4494.871794,4172.820512,4619.487179,3974.358975,4023.076923
18,4397.948717,4504.615384,4519.487179,4232.307692,4498.974358,4181.538461,4411.794871,4201.025641,4215.897435,4486.666666,4164.615384,4619.487179,3966.153847,4017.948717
19,4393.333333,4502.051282,4515.384615,4229.230769,4491.282051,4176.410256,4408.205128,4195.897435,4208.717948,4488.717948,4158.974358,4615.897435,3964.615385,4009.230769
20,4400.512820,4510.769230,4517.435897,4234.871794,4499.487179,4179.487179,4415.384615,4203.076923,4212.307692,4499.487179,4163.589743,4614.871794,3967.692308,4013.333333
21,4409.230769,4517.948717,4524.615384,4245.128205,4511.282051,4188.205128,4425.641025,4210.769230,4220.512820,4501.538461,4168.205128,4621.025641,3973.846154,4025.128205
22,4405.641025,4511.282051,4526.666666,4254.871794,4509.743589,4187.692307,4427.692307,4207.692307,4220.000000,4496.410256,4165.641025,4624.102564,3979.487180,4026.666666
23,4399.487179,4504.615384,4522.564102,4270.769230,4504.102564,4185.641025,4423.589743,4209.230769,4216.923076,4499.487179,4163.589743,4625.128205,3984.615385,4023.589743
24,4401.025641,4511.794871,4524.615384,4282.564102,4507.179487,4186.666666,4422.051282,4216.923076,4221.025641,4504.102564,4167.179487,4626.153846,3988.717949,4026.153846
25,4397.435897,4518.974358,4529.230769,4288.205128,4507.692307,4184.102564,4418.974358,4214.871794,4224.615384,4502.051282,4166.666666,4627.179487,3987.692308,4029.230769
26,4395.384615,4519.487179,4531.794871,4302.051282,4506.153846,4184.102564,4415.897435,4211.282051,4222.564102,4505.641025,4166.153846,4631.282051,3987.692308,4032.820512
27,4401.538461,4524.102564,4534.358974,4318.461538,4509.230769,4187.179487,4420.000000,4210.256410,4221.025641,4512.307692,4172.307692,4634.871794,3994.871795,4040.512820
28,4394.358974,4522.051282,4533.333333,4317.948717,4511.282051,4186.666666,4421.025641,4204.102564,4217.948717,4504.615384,4174.871794,4635.384615,3995.897436,4040.000000
29,4379.487179,4511.794871,4526.666666,4312.820512,4505.641025,4181.025641,4415.897435,4198.974358,4210.769230,4495.897435,4168.205128,4631.282051,3986.153847,4030.256410
30,4374.871794,4507.179487,4524.615384,4315.384615,4500.000000,4180.000000,4412.820512,4198.974358,4210.769230,4493.333333,4162.051282,4625.128205,3981.025642,4026.666666
31,4373.846153,4507.692307,4526.153846,4317.948717,4502.051282,4181.538461,4416.923076,4201.025641,4212.820512,4484.615384,4166.666666,4623.589743,3980.000000,4029.230769
32,4372.307692,4510.256410,4523.076923,4322.564102,4507.179487,4185.641025,4422.051282,4205.641025,4212.307692,4481.025641,4171.794871,4628.717948,3978.974359,4031.794871
