,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4449.743589,4602.564102,4250.256410,4477.435897,4251.794871,4434.871794,4165.128205,4445.128205,4565.641025,4212.307692,4622.564102,3976.923077,4046.153846
1,4357.435897,4452.307692,4607.692307,4258.974358,4475.384615,4253.333333,4442.051282,4171.794871,4446.666666,4568.205128,4227.692307,4628.205128,3982.564103,4051.794871
2,4357.948717,4454.358974,4608.205128,4254.358974,4475.897435,4261.538461,4443.076923,4174.358974,4443.076923,4572.307692,4227.692307,4628.717948,3976.410257,4057.435897
3,4356.923076,4455.897435,4607.692307,4252.307692,4476.923076,4266.666666,4443.589743,4174.358974,4445.641025,4573.333333,4220.000000,4630.256410,3973.333334,4061.025641
4,4358.461538,4456.410256,4612.820512,4258.974358,4476.923076,4261.538461,4441.538461,4176.410256,4449.743589,4565.128205,4215.897435,4634.871794,3981.025642,4063.076923
5,4353.846153,4451.282051,4608.205128,4253.333333,4476.923076,4255.384615,4429.230769,4170.769230,4439.487179,4557.435897,4211.794871,4630.256410,3980.000000,4057.948717
6,4346.153846,4447.692307,4594.871794,4241.538461,4476.410256,4256.410256,4426.666666,4164.615384,4433.333333,4560.512820,4210.769230,4620.000000,3967.179488,4050.256410
7,4344.102564,4448.205128,4589.230769,4244.102564,4470.769230,4261.025641,4434.871794,4167.179487,4436.410256,4561.025641,4213.846153,4618.461538,3964.102565,4049.230769
8,4338.974358,4441.538461,4585.128205,4240.512820,4466.153846,4259.487179,4433.846153,4164.615384,4429.230769,4551.282051,4207.179487,4614.358974,3965.128206,4043.589743
9,4330.256410,4431.282051,4582.564102,4226.153846,4469.230769,4257.435897,4435.897435,4156.410256,4418.974358,4543.076923,4189.230769,4606.153846,3952.307693,4032.820512
10,4331.794871,4431.282051,4590.256410,4232.307692,4473.846153,4262.051282,4444.102564,4159.487179,4422.051282,4544.102564,4187.179487,4609.743589,3947.692308,4037.435897
11,4344.615384,4441.538461,4597.435897,4246.666666,4474.871794,4262.051282,4444.102564,4165.128205,4431.282051,4552.820512,4205.641025,4619.487179,3962.564103,4047.692307
12,4353.846153,4451.282051,4596.923076,4247.692307,4474.358974,4258.974358,4440.512820,4168.205128,4434.358974,4564.102564,4218.461538,4625.128205,3971.282052,4053.846153
13,4353.333333,4452.307692,4600.512820,4249.743589,4476.410256,4264.615384,4440.000000,4171.282051,4435.384615,4564.615384,4218.461538,4627.692307,3968.205129,4058.461538
14,4348.205128,4448.205128,4602.564102,4246.153846,4476.923076,4263.589743,4433.846153,4168.717948,4436.923076,4557.435897,4210.769230,4622.564102,3963.589744,4054.358974
15,4348.205128,4444.615384,4596.923076,4236.410256,4473.333333,4255.384615,4429.743589,4167.179487,4440.512820,4558.974358,4205.128205,4616.410256,3960.512821,4045.128205
16,4347.692307,4439.487179,4592.820512,4239.487179,4473.846153,4254.871794,4431.282051,4169.230769,4435.897435,4557.948717,4205.128205,4615.897435,3956.923077,4044.615384
17,4335.897435,4430.256410,4587.179487,4241.538461,4471.282051,4255.897435,4429.230769,4163.076923,4420.000000,4548.717948,4200.000000,4610.769230,3953.846154,4041.025641
18,4329.743589,4426.153846,4581.538461,4228.205128,4464.615384,4249.743589,4426.666666,4152.820512,4411.282051,4542.051282,4189.230769,4605.641025,3950.256411,4031.282051
19,4333.846153,4424.102564,4583.076923,4222.051282,4461.538461,4246.153846,4427.692307,4150.256410,4411.794871,4534.358974,4181.025641,4607.692307,3941.025642,4029.230769
20,4331.282051,4422.564102,4582.051282,4229.743589,4463.589743,4248.717948,4428.717948,4152.820512,4411.282051,4533.846153,4178.461538,4608.717948,3934.358975,4029.230769
21,4329.743589,4425.128205,4584.615384,4234.871794,4469.230769,4247.179487,4427.179487,4158.974358,4412.820512,4546.666666,4184.615384,4610.769230,3937.435898,4027.179487
22,4336.410256,4430.769230,4590.256410,4232.820512,4469.743589,4244.615384,4425.641025,4161.025641,4415.897435,4551.282051,4197.435897,4610.769230,3939.487180,4031.282051
23,4328.205128,4426.153846,4582.051282,4225.128205,4464.615384,4243.589743,4420.512820,4153.333333,4408.717948,4536.923076,4192.307692,4601.025641,3931.282052,4030.256410
24,4314.871794,4415.897435,4572.307692,4219.487179,4461.538461,4240.000000,4416.923076,4147.179487,4400.512820,4529.743589,4176.410256,4595.384615,3929.743590,4021.025641
25,4325.128205,4423.589743,4581.025641,4224.102564,4465.641025,4244.615384,4423.076923,4148.205128,4404.615384,4541.025641,4181.538461,4603.076923,3937.435898,4022.564102
26,4334.358974,4434.358974,4587.692307,4229.230769,4472.307692,4250.769230,4429.743589,4146.153846,4409.230769,4552.307692,4189.743589,4604.615384,3937.435898,4030.256410
27,4325.641025,4426.666666,4579.487179,4225.641025,4473.333333,4248.205128,4428.205128,4144.102564,4407.179487,4546.666666,4178.461538,4598.974358,3932.820513,4026.666666
28,4324.615384,4420.512820,4579.487179,4224.102564,4471.794871,4246.153846,4426.153846,4152.820512,4410.769230,4542.564102,4175.897435,4601.538461,3940.512821,4024.615384
29,4332.820512,4425.641025,4582.564102,4227.179487,4471.282051,4248.717948,4428.205128,4158.461538,4422.051282,4553.333333,4194.358974,4609.230769,3948.717949,4031.794871
30,4329.743589,4427.692307,4579.487179,4223.076923,4472.307692,4247.179487,4426.666666,4154.871794,4423.589743,4556.923076,4200.000000,4612.820512,3945.641026,4034.871794
31,4332.307692,4428.717948,4580.512820,4223.589743,4471.282051,4247.692307,4427.692307,4159.487179,4420.000000,4549.743589,4191.794871,4615.897435,3947.692308,4036.410256
32,4338.461538,4433.333333,4582.564102,4231.794871,4469.743589,4247.692307,4431.794871,4166.666666,4419.487179,4547.179487,4191.794871,4612.820512,3949.743590,4038.974358
33,4328.717948,4425.128205,4573.846153,4227.179487,4465.641025,4241.025641,4426.666666,4158.461538,4412.820512,4543.076923,4185.641025,4599.487179,3935.384616,4028.205128
34,4318.974358,4418.461538,4570.256410,4221.025641,4459.487179,4240.000000,4420.512820,4150.769230,4404.102564,4539.487179,4173.846153,4596.923076,3925.641026,4015.897435
35,4324.102564,4422.564102,4576.923076,4223.589743,4459.487179,4243.076923,4423.076923,4150.769230,4403.076923,4542.564102,4174.871794,4602.051282,3930.769231,4021.538461
36,4327.179487,4421.025641,4575.897435,4222.564102,4462.564102,4242.564102,4427.692307,4148.717948,4407.692307,4543.589743,4177.948717,4600.000000,3931.794872,4027.692307
37,4324.615384,4418.461538,4574.358974,4224.615384,4467.179487,4244.615384,4429.230769,4151.794871,4413.333333,4544.615384,4176.410256,4600.000000,3928.717949,4022.051282
38,4327.179487,4423.589743,4576.923076,4229.230769,4472.307692,4245.641025,4430.769230,4157.948717,4412.307692,4545.641025,4178.974358,4602.564102,3931.282052,4021.025641
39,4329.230769,4426.666666,4574.871794,4223.076923,4468.717948,4242.564102,4431.282051,4154.358974,4407.179487,4542.564102,4182.564102,4602.564102,3935.897436,4026.153846
40,4328.717948,4423.076923,4575.384615,4221.538461,4462.564102,4243.076923,4430.256410,4151.282051,4404.615384,4543.589743,4181.538461,4603.589743,3937.435898,4025.128205
41,4328.205128,4418.974358,4578.461538,4226.666666,4462.564102,4250.769230,4431.794871,4150.769230,4401.538461,4544.615384,4182.051282,4603.076923,3934.871795,4024.102564
42,4328.717948,4419.487179,4577.435897,4221.025641,4463.589743,4249.743589,4430.769230,4148.205128,4400.000000,4543.076923,4180.512820,4600.512820,3934.358975,4027.692307
43,4333.333333,4423.589743,4578.461538,4217.948717,4460.000000,4238.974358,4428.717948,4155.897435,4410.769230,4549.230769,4186.153846,4609.230769,3942.051283,4031.794871
44,4333.846153,4423.076923,4581.025641,4220.512820,4455.897435,4234.871794,4426.153846,4161.538461,4416.923076,4553.846153,4193.333333,4615.384615,3944.615385,4031.794871
45,4329.230769,4416.410256,4576.410256,4219.487179,4456.410256,4238.974358,4425.641025,4151.794871,4406.666666,4548.717948,4186.666666,4606.666666,3936.923077,4027.692307
46,4331.282051,4417.948717,4575.897435,4221.025641,4460.000000,4238.974358,4426.666666,4150.256410,4402.564102,4546.666666,4179.487179,4602.564102,3935.897436,4027.692307
47,4333.333333,4422.564102,4579.487179,4220.512820,4458.974358,4231.282051,4423.076923,4153.846153,4398.974358,4542.051282,4174.358974,4604.102564,3936.923077,4030.769230
48,4325.641025,4419.487179,4574.871794,4213.333333,4457.948717,4228.717948,4418.461538,4141.025641,4388.717948,4532.307692,4171.794871,4600.512820,3926.153847,4023.076923
49,4321.025641,4416.410256,4569.230769,4211.282051,4460.000000,4232.820512,4421.538461,4136.923076,4386.153846,4528.717948,4181.538461,4595.897435,3917.948718,4013.333333
50,4323.589743,4417.948717,4568.205128,4216.410256,4457.435897,4231.794871,4428.205128,4146.666666,4387.692307,4530.769230,4185.128205,4593.333333,3921.025642,4018.461538
51,4319.487179,4414.871794,4565.641025,4214.871794,4451.282051,4227.179487,4423.076923,4140.000000,4377.948717,4529.230769,4168.717948,4588.717948,3916.923077,4021.538461
52,4306.666666,4406.153846,4559.487179,4200.512820,4450.256410,4224.615384,4412.820512,4127.179487,4367.179487,4518.974358,4154.358974,4582.051282,3905.128206,4008.205128
53,4304.102564,4405.641025,4556.410256,4195.897435,4450.256410,4222.051282,4415.897435,4131.794871,4371.282051,4516.410256,4151.794871,4582.051282,3910.769231,4001.538461
54,4313.846153,4413.333333,4559.487179,4205.641025,4452.307692,4221.025641,4427.179487,4141.538461,4382.564102,4530.769230,4154.358974,4589.230769,3928.205129,4011.794871
55,4316.410256,4412.307692,4561.538461,4207.692307,4456.410256,4227.692307,4431.794871,4144.615384,4383.589743,4537.435897,4162.564102,4593.333333,3928.205129,4016.410256
56,4306.153846,4403.076923,4556.410256,4200.000000,4450.256410,4235.384615,4428.717948,4139.487179,4372.307692,4523.589743,4168.717948,4585.128205,3912.307693,4009.743589
57,4302.051282,4398.974358,4554.358974,4201.025641,4445.641025,4231.794871,4427.692307,4135.384615,4364.615384,4511.282051,4167.179487,4577.948717,3907.179488,4005.641025
58,4311.794871,4406.153846,4563.076923,4208.205128,4450.256410,4228.205128,4430.769230,4143.076923,4376.923076,4519.487179,4164.615384,4587.692307,3915.897436,4010.769230
59,4319.487179,4413.846153,4568.717948,4211.794871,4451.282051,4234.358974,4433.333333,4149.230769,4388.717948,4528.205128,4168.205128,4596.923076,3922.051283,4016.410256
60,4309.230769,4405.641025,4562.051282,4203.589743,4444.102564,4231.282051,4427.179487,4136.410256,4372.307692,4516.410256,4168.717948,4587.692307,3916.410257,4008.205128
61,4296.410256,4391.282051,4552.307692,4189.743589,4439.487179,4218.461538,4417.435897,4124.102564,4353.846153,4508.205128,4152.307692,4575.384615,3906.666667,3994.358975
62,4296.410256,4389.230769,4547.179487,4188.717948,4438.974358,4220.000000,4417.435897,4129.230769,4359.487179,4514.358974,4138.461538,4573.333333,3901.025642,3992.820513
63,4296.923076,4393.333333,4545.641025,4196.923076,4441.025641,4224.615384,4416.923076,4129.230769,4361.538461,4511.282051,4149.230769,4572.820512,3902.564103,3995.384616
64,4299.487179,4399.487179,4551.282051,4202.051282,4445.128205,4218.461538,4417.948717,4127.692307,4357.948717,4510.769230,4169.743589,4578.974358,3914.871795,4000.000000
65,4307.179487,4404.615384,4554.358974,4200.512820,4447.179487,4218.461538,4421.538461,4135.384615,4363.076923,4519.487179,4170.769230,4582.564102,3920.512821,4005.128205
66,4304.102564,4399.487179,4546.666666,4195.384615,4444.102564,4221.025641,4421.025641,4135.384615,4357.435897,4514.871794,4156.410256,4572.820512,3910.769231,4000.000000
67,4300.000000,4393.846153,4546.666666,4193.333333,4437.435897,4215.897435,4416.923076,4129.743589,4349.230769,4509.743589,4154.871794,4571.282051,3907.179488,3997.435898
68,4306.666666,4395.384615,4554.871794,4190.769230,4432.307692,4209.743589,4414.358974,4131.794871,4355.384615,4517.435897,4167.179487,4580.000000,3914.358975,4005.641025
69,4301.025641,4391.794871,4549.743589,4186.153846,4430.256410,4207.179487,4411.794871,4129.230769,4356.410256,4516.410256,4161.025641,4575.384615,3909.230770,4002.051282
