,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4477.435897,4503.589743,4242.051282,4477.948717,4191.794871,4394.358974,4234.358974,4202.051282,4491.794871,4192.820512,4628.717948,3971.794872,4025.128205
1,4460.512820,4478.461538,4504.615384,4228.205128,4473.333333,4191.282051,4396.410256,4231.282051,4207.179487,4503.589743,4199.487179,4629.743589,3977.948718,4035.897435
2,4459.487179,4478.461538,4503.589743,4233.333333,4475.384615,4194.871794,4394.871794,4230.769230,4211.794871,4510.256410,4203.589743,4630.769230,3980.512821,4041.538461
3,4462.564102,4479.487179,4506.153846,4249.230769,4483.076923,4199.487179,4402.051282,4241.025641,4212.820512,4511.282051,4200.000000,4631.794871,3985.128206,4040.000000
4,4464.615384,4482.564102,4510.256410,4250.256410,4485.641025,4203.076923,4411.282051,4248.205128,4217.948717,4510.256410,4197.435897,4637.435897,3984.615385,4044.102564
5,4462.564102,4483.589743,4509.230769,4246.666666,4483.076923,4204.102564,4410.256410,4241.538461,4223.076923,4509.743589,4205.128205,4640.512820,3980.512821,4044.102564
6,4458.974358,4483.589743,4506.153846,4247.692307,4480.512820,4201.025641,4404.102564,4232.307692,4216.923076,4511.282051,4206.153846,4633.333333,3974.358975,4037.435897
7,4457.948717,4485.128205,4506.153846,4246.666666,4481.538461,4199.487179,4404.102564,4230.256410,4213.333333,4513.846153,4191.794871,4629.230769,3971.794872,4037.948717
8,4464.102564,4488.205128,4509.230769,4250.256410,4484.615384,4205.641025,4408.717948,4231.282051,4218.974358,4514.871794,4194.871794,4637.435897,3976.923077,4043.589743
9,4465.641025,4489.230769,4508.717948,4254.871794,4488.205128,4209.230769,4406.666666,4228.205128,4221.538461,4509.230769,4210.769230,4641.538461,3980.512821,4045.641025
10,4462.051282,4482.564102,4510.256410,4254.358974,4486.153846,4206.153846,4398.974358,4224.615384,4216.923076,4502.051282,4198.974358,4635.897435,3978.974359,4046.153846
11,4466.666666,4481.538461,4517.435897,4250.256410,4483.076923,4204.615384,4401.025641,4225.641025,4220.512820,4511.794871,4189.743589,4636.923076,3978.461539,4042.564102
12,4475.384615,4493.333333,4521.025641,4249.743589,4488.717948,4206.666666,4409.743589,4232.307692,4230.256410,4530.256410,4210.769230,4647.179487,3987.179488,4042.564102
13,4474.871794,4495.384615,4521.538461,4258.974358,4494.358974,4211.282051,4412.820512,4235.897435,4234.358974,4534.871794,4227.179487,4652.820512,3995.384616,4054.871794
14,4466.666666,4486.153846,4517.948717,4257.948717,4489.743589,4212.820512,4408.205128,4233.333333,4231.282051,4525.128205,4213.846153,4643.076923,3988.205129,4056.410256
15,4462.051282,4487.692307,4510.769230,4245.641025,4483.589743,4207.179487,4405.128205,4233.333333,4223.076923,4513.846153,4206.153846,4634.871794,3975.897436,4043.076923
