,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4550.769230,4537.435897,4265.128205,4491.794871,4190.256410,4451.794871,4232.820512,4243.589743,4508.717948,4213.846153,4674.871794,4005.128205,4091.282051
1,4422.564102,4549.230769,4537.948717,4265.641025,4491.282051,4184.102564,4451.282051,4232.820512,4245.128205,4500.000000,4213.846153,4677.948717,4013.333333,4089.230769
2,4426.666666,4549.230769,4538.974358,4263.589743,4492.307692,4188.205128,4456.923076,4232.820512,4241.538461,4494.871794,4215.384615,4682.564102,4018.461538,4095.384615
3,4432.820512,4553.333333,4542.051282,4272.820512,4497.948717,4195.897435,4458.974358,4232.820512,4246.666666,4509.230769,4219.487179,4684.615384,4008.205128,4101.538461
4,4432.307692,4554.358974,4542.051282,4281.538461,4497.435897,4191.282051,4448.717948,4231.282051,4243.076923,4517.435897,4212.307692,4675.384615,4000.000000,4094.871794
5,4426.666666,4546.666666,4536.923076,4282.051282,4492.820512,4189.230769,4440.512820,4228.717948,4230.769230,4506.153846,4195.897435,4666.153846,3996.923077,4085.641025
6,4427.179487,4547.179487,4538.461538,4287.179487,4496.923076,4195.897435,4450.256410,4229.230769,4236.410256,4503.076923,4201.025641,4671.282051,3997.948718,4089.743589
7,4431.282051,4550.256410,4546.666666,4291.794871,4500.512820,4195.897435,4456.923076,4233.333333,4248.717948,4511.794871,4220.000000,4680.512820,4007.179487,4100.000000
8,4428.717948,4540.000000,4543.589743,4279.487179,4495.384615,4187.692307,4446.153846,4235.384615,4244.615384,4509.743589,4217.948717,4678.974358,4011.794871,4097.948717
9,4426.666666,4528.717948,4534.871794,4263.076923,4492.307692,4186.153846,4438.974358,4238.974358,4245.641025,4507.692307,4204.102564,4676.923076,4002.051282,4091.282051
10,4431.282051,4533.333333,4537.435897,4269.743589,4496.923076,4194.358974,4447.692307,4247.179487,4256.410256,4513.846153,4203.076923,4680.000000,3997.435898,4096.923076
11,4425.128205,4536.923076,4540.512820,4281.538461,4498.974358,4195.897435,4449.230769,4243.076923,4243.076923,4505.641025,4197.435897,4674.871794,3992.307693,4095.897435
12,4414.871794,4531.794871,4533.846153,4277.435897,4496.410256,4189.743589,4443.589743,4231.794871,4221.538461,4487.692307,4183.076923,4662.564102,3977.435898,4083.076923
13,4421.538461,4534.358974,4534.871794,4276.410256,4491.282051,4188.717948,4443.589743,4230.769230,4225.128205,4486.153846,4189.230769,4665.641025,3980.000000,4082.564102
14,4432.820512,4543.589743,4547.179487,4283.076923,4493.333333,4193.333333,4445.641025,4232.820512,4236.410256,4495.897435,4207.179487,4680.512820,4002.051282,4096.410256
15,4429.743589,4540.000000,4545.641025,4280.512820,4495.384615,4188.717948,4442.564102,4230.256410,4233.846153,4495.384615,4207.179487,4680.000000,4008.717948,4095.384615
16,4424.102564,4532.820512,4536.923076,4274.871794,4490.256410,4182.051282,4441.538461,4226.666666,4230.256410,4488.717948,4195.897435,4670.256410,3999.487180,4088.717948
17,4428.205128,4537.948717,4538.461538,4280.000000,4491.282051,4186.666666,4442.564102,4223.076923,4234.358974,4492.307692,4197.435897,4672.307692,3998.461539,4092.820512
18,4428.717948,4539.487179,4536.923076,4282.051282,4492.820512,4186.666666,4439.487179,4215.897435,4232.307692,4496.410256,4205.128205,4674.358974,3996.923077,4094.358974
19,4419.487179,4535.897435,4525.128205,4273.333333,4490.769230,4183.589743,4432.820512,4212.820512,4223.589743,4486.666666,4193.333333,4665.128205,3982.564103,4086.666666
20,4414.358974,4539.487179,4521.025641,4265.128205,4491.282051,4184.615384,4429.230769,4214.871794,4223.076923,4481.538461,4170.769230,4657.435897,3973.846154,4077.435897
21,4412.820512,4537.948717,4522.051282,4264.102564,4493.333333,4186.666666,4429.230769,4215.897435,4228.717948,4489.230769,4167.179487,4652.820512,3976.923077,4073.333333
22,4410.769230,4532.307692,4517.948717,4265.641025,4494.358974,4188.717948,4429.230769,4217.948717,4233.846153,4492.820512,4180.000000,4652.820512,3988.717949,4075.384615
23,4417.948717,4536.410256,4520.000000,4269.743589,4490.256410,4185.641025,4429.743589,4226.153846,4236.410256,4491.794871,4194.871794,4661.025641,3998.974359,4082.564102
24,4421.538461,4540.000000,4525.128205,4269.743589,4477.435897,4172.820512,4428.205128,4224.102564,4226.153846,4489.230769,4203.076923,4665.641025,3992.307693,4078.461538
25,4410.256410,4530.769230,4516.923076,4261.538461,4461.538461,4161.025641,4421.538461,4208.205128,4211.282051,4479.487179,4191.794871,4655.897435,3976.410257,4063.589743
26,4400.000000,4521.538461,4504.102564,4253.846153,4456.410256,4158.461538,4412.820512,4201.538461,4209.230769,4467.692307,4167.692307,4645.128205,3966.666667,4056.923076
27,4399.487179,4517.948717,4504.615384,4251.794871,4457.435897,4156.410256,4412.307692,4202.564102,4211.282051,4458.461538,4150.256410,4643.589743,3960.512821,4058.974358
28,4405.128205,4523.076923,4515.384615,4254.871794,4458.974358,4159.487179,4420.512820,4208.717948,4217.948717,4462.051282,4153.333333,4651.282051,3960.512821,4064.615384
29,4420.000000,4536.923076,4526.153846,4260.000000,4464.615384,4168.205128,4427.179487,4224.615384,4236.410256,4483.589743,4170.256410,4663.589743,3967.179488,4073.333333
30,4428.717948,4537.948717,4530.256410,4261.538461,4463.589743,4169.743589,4427.179487,4234.871794,4242.564102,4497.435897,4190.769230,4670.769230,3974.358975,4077.948717
31,4421.538461,4524.615384,4528.717948,4261.025641,4462.051282,4166.153846,4429.743589,4229.743589,4233.333333,4495.897435,4198.974358,4670.256410,3984.102565,4076.923076
32,4414.871794,4518.974358,4529.743589,4264.102564,4470.769230,4168.205128,4434.358974,4223.589743,4226.153846,4492.307692,4193.333333,4667.179487,3990.256411,4076.923076
33,4413.846153,4526.666666,4529.230769,4264.615384,4477.435897,4171.794871,4432.307692,4221.025641,4222.564102,4485.128205,4183.589743,4663.589743,3981.538462,4073.846153
34,4414.358974,4532.307692,4529.230769,4263.076923,4472.820512,4168.717948,4432.820512,4217.435897,4222.564102,4479.487179,4181.538461,4662.564102,3973.846154,4072.307692
35,4414.871794,4528.717948,4530.256410,4263.076923,4472.307692,4168.205128,4436.923076,4218.974358,4226.666666,4482.564102,4188.205128,4662.051282,3976.410257,4074.358974
36,4413.846153,4523.076923,4527.692307,4262.051282,4477.435897,4175.384615,4432.820512,4218.461538,4226.666666,4476.923076,4191.282051,4662.051282,3981.538462,4075.384615
37,4411.282051,4522.564102,4523.589743,4262.051282,4475.897435,4176.923076,4425.641025,4211.794871,4220.000000,4468.717948,4189.230769,4661.538461,3982.564103,4072.307692
38,4411.282051,4527.179487,4523.076923,4264.615384,4477.435897,4173.846153,4426.153846,4208.205128,4213.846153,4475.384615,4185.641025,4660.512820,3977.948718,4071.282051
39,4417.435897,4531.794871,4529.230769,4266.153846,4483.589743,4178.461538,4429.230769,4211.282051,4218.974358,4487.692307,4184.615384,4660.512820,3977.435898,4071.282051
40,4426.666666,4537.948717,4533.846153,4265.641025,4485.128205,4185.641025,4429.230769,4217.435897,4228.717948,4492.307692,4184.615384,4663.076923,3978.461539,4067.179487
41,4427.692307,4540.000000,4530.769230,4266.153846,4485.128205,4183.076923,4429.230769,4217.435897,4226.666666,4488.205128,4182.564102,4663.589743,3973.333334,4067.179487
42,4426.666666,4537.435897,4524.102564,4272.820512,4489.230769,4180.512820,4427.692307,4216.923076,4224.615384,4488.717948,4183.589743,4663.589743,3981.025642,4076.923076
43,4430.769230,4542.051282,4522.564102,4278.974358,4491.794871,4184.102564,4424.615384,4219.487179,4231.794871,4492.307692,4189.230769,4666.666666,3996.923077,4080.000000
44,4429.743589,4546.153846,4523.589743,4276.923076,4491.282051,4184.102564,4423.076923,4217.435897,4233.846153,4487.179487,4195.897435,4667.179487,3990.769231,4073.846153
45,4431.794871,4544.102564,4529.230769,4271.282051,4491.282051,4184.102564,4425.641025,4217.435897,4237.948717,4494.358974,4204.615384,4667.179487,3985.128206,4079.487179
46,4442.564102,4544.615384,4537.435897,4267.179487,4496.923076,4187.179487,4430.256410,4227.179487,4247.692307,4507.179487,4205.128205,4670.769230,3994.358975,4087.179487
47,4438.974358,4544.615384,4530.256410,4262.564102,4500.000000,4188.717948,4433.846153,4234.358974,4248.205128,4497.948717,4182.564102,4669.743589,3988.205129,4076.410256
48,4425.128205,4537.948717,4518.974358,4261.025641,4495.384615,4186.153846,4432.820512,4228.717948,4239.487179,4486.666666,4164.615384,4658.974358,3974.358975,4064.615384
49,4430.256410,4533.333333,4524.102564,4266.153846,4493.846153,4185.128205,4434.871794,4224.102564,4231.794871,4487.179487,4178.461538,4654.358974,3974.358975,4070.769230
50,4437.435897,4537.948717,4531.282051,4269.230769,4494.871794,4186.666666,4438.461538,4223.589743,4228.717948,4482.564102,4193.333333,4661.025641,3969.743590,4074.358974
51,4427.179487,4536.923076,4524.615384,4261.538461,4492.307692,4186.666666,4433.333333,4216.923076,4226.666666,4480.000000,4183.589743,4661.025641,3963.076924,4065.128205
