,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4559.487179,4552.307692,4295.384615,4510.256410,4207.179487,4461.025641,4230.256410,4249.743589,4514.358974,4232.820512,4669.743589,4008.717948,4037.435897
1,4384.615384,4549.743589,4547.692307,4285.641025,4507.179487,4202.051282,4457.435897,4229.230769,4249.230769,4507.692307,4222.564102,4665.641025,4004.615384,4036.410256
2,4385.128205,4549.230769,4547.179487,4277.435897,4501.538461,4203.076923,4455.897435,4226.666666,4240.000000,4506.153846,4215.384615,4662.051282,4009.743589,4030.769230
3,4380.000000,4552.307692,4549.230769,4288.205128,4505.641025,4203.589743,4458.974358,4228.717948,4237.435897,4508.717948,4221.538461,4665.641025,4009.230769,4028.205128
4,4367.179487,4550.769230,4546.666666,4296.410256,4506.666666,4201.025641,4460.512820,4231.794871,4246.666666,4509.743589,4232.307692,4668.205128,4004.615384,4027.179487
5,4354.871794,4546.666666,4543.589743,4284.102564,4496.410256,4200.000000,4458.974358,4231.282051,4249.743589,4507.179487,4232.820512,4663.589743,4005.128205,4031.282051
6,4348.205128,4546.153846,4545.641025,4278.461538,4496.923076,4207.692307,4461.025641,4232.307692,4245.128205,4510.769230,4227.179487,4662.051282,4013.333333,4037.948717
7,4338.461538,4548.717948,4547.692307,4281.538461,4506.666666,4210.256410,4463.076923,4234.358974,4247.692307,4516.923076,4223.076923,4663.589743,4020.512820,4034.871794
8,4326.666666,4551.282051,4547.179487,4281.025641,4508.205128,4207.179487,4461.025641,4233.333333,4250.256410,4516.923076,4230.769230,4662.051282,4017.948717,4028.205128
9,4318.974358,4552.820512,4546.153846,4283.076923,4505.641025,4206.666666,4458.974358,4229.743589,4246.666666,4514.358974,4234.871794,4662.564102,4022.051282,4032.820512
10,4309.230769,4554.358974,4546.153846,4286.153846,4507.692307,4207.179487,4458.974358,4226.666666,4245.641025,4513.333333,4222.564102,4664.102564,4038.974358,4041.025641
11,4300.512820,4553.333333,4547.692307,4285.641025,4506.153846,4206.153846,4458.461538,4229.230769,4247.692307,4510.256410,4215.384615,4658.974358,4035.384615,4035.384615
12,4294.358974,4555.897435,4548.717948,4283.589743,4504.615384,4206.153846,4460.000000,4231.282051,4246.666666,4508.205128,4218.461538,4656.923076,4016.410256,4023.589743
