,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4076.410256,4556.410256,4555.384615,4326.153846,4502.564102,4263.589743,4580.000000,4309.743589,4273.333333,4509.743589,4226.153846,4634.358974,4050.256410,4013.846153
1,4067.179487,4539.487179,4545.128205,4319.487179,4500.512820,4262.051282,4580.512820,4309.230769,4276.923076,4503.076923,4225.641025,4625.641025,4045.128205,4004.615384
2,4060.512820,4533.333333,4541.538461,4309.230769,4493.846153,4252.307692,4569.230769,4297.948717,4272.820512,4496.923076,4208.717948,4615.384615,4027.179487,3990.256411
3,4063.076923,4537.435897,4545.128205,4311.282051,4490.256410,4251.282051,4564.615384,4298.461538,4274.871794,4500.512820,4205.641025,4616.410256,4022.564102,3990.256411
4,4062.564102,4537.435897,4541.538461,4320.000000,4494.358974,4259.487179,4568.205128,4308.717948,4275.384615,4498.974358,4216.923076,4622.564102,4035.384615,3991.794872
5,4060.000000,4536.923076,4538.974358,4319.487179,4502.564102,4264.615384,4567.179487,4305.128205,4268.205128,4491.282051,4216.923076,4623.589743,4040.512820,3991.794872
6,4062.564102,4537.948717,4543.589743,4314.358974,4505.641025,4262.051282,4564.615384,4294.871794,4263.589743,4488.205128,4211.794871,4624.102564,4030.256410,3998.974359
7,4068.717948,4541.538461,4550.769230,4320.512820,4505.128205,4261.025641,4564.615384,4293.846153,4265.128205,4489.743589,4213.333333,4623.589743,4030.769230,4008.205128
8,4070.256410,4544.615384,4553.333333,4327.692307,4506.153846,4265.641025,4565.128205,4295.384615,4270.256410,4493.333333,4208.717948,4621.538461,4041.538461,4008.717948
9,4060.512820,4538.461538,4544.102564,4318.974358,4504.615384,4262.564102,4564.615384,4291.282051,4271.282051,4491.794871,4198.461538,4618.461538,4030.256410,3999.487180
10,4048.717948,4524.102564,4534.871794,4307.179487,4495.384615,4253.846153,4563.589743,4289.230769,4261.538461,4480.512820,4193.333333,4607.179487,4004.102564,3984.102565
11,4044.615384,4516.923076,4536.410256,4304.102564,4488.205128,4251.282051,4565.128205,4290.769230,4257.948717,4477.435897,4194.871794,4601.025641,4000.000000,3971.794872
12,4051.282051,4524.615384,4543.076923,4309.230769,4492.307692,4255.897435,4569.743589,4295.384615,4265.641025,4486.153846,4206.666666,4611.794871,4013.846153,3980.000000
13,4060.512820,4536.410256,4549.230769,4319.487179,4503.076923,4258.461538,4573.333333,4305.128205,4267.692307,4490.256410,4217.435897,4620.512820,4022.051282,3997.435898
14,4062.564102,4539.487179,4552.307692,4325.128205,4504.615384,4254.871794,4570.769230,4307.692307,4264.102564,4489.230769,4205.641025,4621.538461,4022.051282,4001.538461
15,4060.512820,4537.435897,4549.743589,4324.102564,4499.487179,4250.769230,4565.641025,4298.974358,4262.564102,4491.794871,4195.897435,4623.076923,4024.102564,4000.512820
16,4059.487179,4536.410256,4547.179487,4323.589743,4500.000000,4248.717948,4566.153846,4295.384615,4265.128205,4497.948717,4207.179487,4624.102564,4027.179487,4001.025641
17,4059.487179,4534.358974,4549.743589,4322.564102,4498.974358,4250.769230,4569.230769,4300.000000,4270.769230,4500.000000,4209.743589,4622.051282,4026.666666,3994.358975
