,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4547.179487,4556.410256,4278.461538,4522.564102,4207.692307,4467.692307,4237.948717,4256.410256,4510.769230,4196.923076,4692.307692,3977.435898,4069.230769
1,4404.615384,4544.615384,4553.333333,4281.025641,4524.102564,4204.615384,4460.512820,4236.923076,4256.923076,4500.000000,4209.230769,4694.871794,3978.461539,4066.666666
2,4398.461538,4535.897435,4544.102564,4273.333333,4516.923076,4198.461538,4459.487179,4235.384615,4258.974358,4498.461538,4195.897435,4690.256410,3964.615385,4063.589743
3,4390.769230,4527.692307,4541.538461,4263.589743,4511.282051,4197.948717,4460.512820,4232.820512,4253.846153,4504.615384,4174.358974,4679.487179,3951.794872,4056.923076
4,4391.794871,4531.794871,4543.589743,4262.564102,4510.256410,4200.000000,4458.974358,4230.256410,4247.179487,4505.128205,4174.871794,4676.923076,3960.000000,4057.435897
5,4388.205128,4537.948717,4540.512820,4266.153846,4509.743589,4194.358974,4459.487179,4229.743589,4251.794871,4501.538461,4181.538461,4677.948717,3971.282052,4062.051282
6,4373.333333,4528.717948,4531.794871,4259.487179,4507.692307,4189.230769,4458.461538,4229.230769,4257.948717,4497.435897,4193.333333,4674.358974,3961.025642,4052.307692
7,4377.948717,4526.153846,4534.358974,4256.923076,4507.692307,4192.820512,4456.410256,4229.230769,4256.410256,4498.461538,4199.487179,4676.923076,3953.846154,4045.641025
8,4396.923076,4540.512820,4543.076923,4268.205128,4511.282051,4202.051282,4458.461538,4231.794871,4255.897435,4505.128205,4189.743589,4684.615384,3964.102565,4062.564102
9,4390.769230,4540.000000,4542.564102,4268.717948,4515.384615,4206.666666,4461.025641,4233.846153,4258.461538,4513.846153,4191.794871,4687.179487,3968.717949,4070.769230
10,4380.000000,4530.769230,4544.102564,4260.512820,4515.897435,4204.102564,4458.974358,4230.769230,4256.410256,4513.333333,4202.051282,4685.641025,3964.102565,4061.538461
11,4394.871794,4542.051282,4549.230769,4268.205128,4512.820512,4202.051282,4458.974358,4230.256410,4253.846153,4507.692307,4193.846153,4688.205128,3972.820513,4065.128205
12,4413.333333,4556.923076,4557.948717,4281.538461,4516.923076,4204.615384,4465.641025,4235.384615,4257.435897,4509.743589,4188.717948,4693.846153,3987.692308,4079.487179
13,4411.282051,4552.820512,4564.102564,4281.538461,4525.128205,4206.666666,4468.205128,4238.461538,4267.692307,4519.487179,4203.589743,4701.025641,3983.589744,4080.000000
14,4402.564102,4547.179487,4562.051282,4278.974358,4524.102564,4202.564102,4463.589743,4239.487179,4268.205128,4521.025641,4213.846153,4702.051282,3971.282052,4074.358974
15,4397.435897,4551.794871,4559.487179,4278.974358,4515.897435,4197.948717,4460.000000,4240.000000,4256.410256,4509.230769,4203.076923,4697.948717,3969.230770,4075.897435
16,4396.410256,4550.256410,4558.974358,4273.333333,4509.230769,4193.846153,4461.025641,4237.948717,4252.307692,4502.564102,4190.769230,4694.871794,3968.717949,4075.897435
17,4395.897435,4534.358974,4554.871794,4263.076923,4504.615384,4189.230769,4457.435897,4232.307692,4254.871794,4499.487179,4188.205128,4691.794871,3963.589744,4069.230769
18,4388.205128,4524.615384,4549.230769,4261.538461,4503.589743,4187.179487,4447.692307,4225.641025,4251.794871,4499.487179,4191.282051,4685.128205,3963.589744,4059.487179
19,4387.692307,4533.333333,4551.794871,4272.820512,4507.179487,4189.743589,4449.230769,4227.179487,4249.743589,4512.307692,4187.692307,4688.717948,3969.230770,4059.487179
20,4398.974358,4542.564102,4556.410256,4277.435897,4510.769230,4193.333333,4455.384615,4229.743589,4257.948717,4514.871794,4184.102564,4696.410256,3970.769231,4070.769230
21,4395.897435,4538.974358,4550.256410,4264.102564,4508.717948,4192.307692,4456.410256,4227.179487,4257.948717,4501.538461,4189.230769,4688.717948,3965.641026,4072.820512
22,4377.948717,4533.333333,4540.512820,4254.358974,4508.205128,4190.256410,4452.820512,4221.538461,4245.128205,4494.358974,4190.769230,4674.871794,3961.025642,4061.025641
23,4377.948717,4536.410256,4541.025641,4261.538461,4510.256410,4189.743589,4452.820512,4219.487179,4242.564102,4498.461538,4189.230769,4677.948717,3962.564103,4053.333333
24,4393.846153,4540.512820,4548.717948,4268.717948,4513.846153,4193.846153,4458.461538,4224.615384,4253.846153,4503.076923,4191.282051,4687.179487,3968.717949,4062.564102
25,4398.461538,4536.923076,4549.743589,4263.589743,4514.358974,4195.384615,4455.897435,4230.256410,4257.948717,4506.666666,4193.846153,4686.153846,3966.666667,4074.871794
26,4390.769230,4536.410256,4544.615384,4262.051282,4509.743589,4192.820512,4447.179487,4228.205128,4252.820512,4506.666666,4190.256410,4682.051282,3964.615385,4066.153846
27,4388.717948,4547.692307,4545.128205,4269.230769,4508.205128,4193.333333,4448.717948,4225.641025,4253.333333,4505.128205,4181.538461,4685.128205,3973.333334,4058.974358
28,4398.461538,4553.846153,4552.307692,4272.307692,4512.820512,4195.384615,4458.974358,4230.769230,4256.923076,4511.794871,4185.641025,4687.179487,3980.000000,4071.794871
29,4405.128205,4547.179487,4554.871794,4271.794871,4517.948717,4197.435897,4460.512820,4235.384615,4258.974358,4518.461538,4200.000000,4687.179487,3977.435898,4077.435897
30,4400.512820,4544.615384,4547.179487,4273.846153,4517.948717,4199.487179,4457.435897,4231.794871,4257.435897,4510.256410,4205.128205,4687.179487,3973.333334,4068.205128
