,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4525.128205,4510.256410,4276.923076,4527.179487,4234.358974,4457.435897,4196.923076,4198.461538,4506.153846,4194.871794,4612.820512,3965.641026,4027.179487
1,4385.641025,4528.717948,4508.205128,4276.410256,4527.179487,4235.897435,4450.769230,4188.717948,4203.076923,4494.358974,4195.384615,4611.282051,3974.871795,4028.717948
2,4376.410256,4522.051282,4500.000000,4271.794871,4524.615384,4233.846153,4443.589743,4182.564102,4198.461538,4485.641025,4184.102564,4602.051282,3969.230770,4018.461538
3,4368.717948,4519.487179,4496.923076,4270.256410,4525.128205,4231.282051,4444.102564,4182.051282,4188.717948,4493.333333,4180.000000,4599.487179,3956.410257,4014.358974
4,4376.923076,4527.179487,4502.564102,4277.948717,4526.666666,4233.846153,4447.179487,4185.128205,4191.794871,4507.179487,4185.128205,4605.128205,3955.897436,4021.025641
5,4380.000000,4522.051282,4505.128205,4279.487179,4524.615384,4234.871794,4443.076923,4186.666666,4197.435897,4504.615384,4184.615384,4605.128205,3958.461539,4021.025641
6,4368.205128,4510.769230,4501.538461,4268.205128,4519.487179,4231.282051,4436.923076,4184.615384,4194.871794,4490.769230,4182.564102,4600.512820,3949.230770,4012.820512
7,4368.717948,4515.897435,4503.076923,4269.230769,4524.615384,4230.769230,4440.000000,4184.102564,4194.871794,4489.743589,4182.051282,4600.512820,3944.102565,4011.282051
8,4378.974358,4524.102564,4508.717948,4280.512820,4535.897435,4235.384615,4445.641025,4187.179487,4202.564102,4506.153846,4185.128205,4602.564102,3956.923077,4022.051282
9,4372.820512,4515.384615,4504.102564,4273.846153,4529.743589,4235.897435,4445.128205,4185.641025,4201.025641,4513.333333,4189.230769,4600.000000,3962.564103,4022.564102
10,4360.000000,4504.615384,4494.358974,4258.461538,4520.000000,4231.794871,4443.589743,4183.076923,4195.897435,4505.128205,4186.153846,4593.846153,3948.717949,4004.102564
11,4363.076923,4506.666666,4497.948717,4260.000000,4523.589743,4232.307692,4446.666666,4186.153846,4199.487179,4503.076923,4181.538461,4595.897435,3942.051283,4001.538461
12,4376.410256,4516.923076,4508.205128,4270.256410,4526.153846,4233.333333,4446.153846,4187.692307,4201.025641,4506.666666,4184.102564,4605.641025,3953.333334,4019.487179
13,4381.025641,4518.461538,4512.820512,4271.794871,4522.564102,4230.769230,4441.538461,4186.153846,4199.487179,4504.102564,4195.897435,4613.333333,3961.538462,4026.153846
14,4380.000000,4515.897435,4511.794871,4267.179487,4523.589743,4228.717948,4439.487179,4185.641025,4201.025641,4503.589743,4201.025641,4610.256410,3960.512821,4020.512820
15,4378.974358,4517.435897,4511.794871,4264.615384,4523.076923,4230.256410,4444.102564,4186.666666,4205.128205,4509.743589,4191.282051,4605.641025,3961.025642,4018.461538
