,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.153846,4524.615384,4544.615384,4251.282051,4567.692307,4233.846153,4454.871794,4215.384615,4238.974358,4491.282051,4200.512820,4649.230769,4026.666666,4052.820512
1,4505.641025,4523.589743,4545.641025,4254.358974,4568.205128,4238.461538,4451.794871,4213.846153,4244.102564,4489.743589,4201.025641,4654.358974,4021.538461,4053.333333
2,4503.589743,4524.615384,4550.769230,4256.923076,4568.717948,4237.435897,4458.461538,4218.461538,4244.102564,4492.820512,4201.025641,4656.410256,4023.076923,4054.358974
3,4493.846153,4521.538461,4543.589743,4249.743589,4561.538461,4232.820512,4454.871794,4218.461538,4235.897435,4492.820512,4189.743589,4645.641025,4020.512820,4046.153846
4,4486.153846,4519.487179,4534.871794,4244.102564,4551.282051,4229.230769,4445.128205,4206.666666,4232.307692,4482.564102,4179.487179,4637.948717,4014.358974,4040.000000
5,4488.717948,4523.076923,4541.538461,4248.717948,4557.435897,4230.256410,4447.692307,4200.000000,4234.358974,4479.487179,4186.666666,4646.153846,4013.846153,4046.666666
6,4490.769230,4523.076923,4547.179487,4249.743589,4568.205128,4232.820512,4449.743589,4204.102564,4231.794871,4487.179487,4193.846153,4654.358974,4018.974358,4049.743589
7,4490.769230,4520.000000,4544.102564,4246.666666,4561.538461,4230.769230,4446.666666,4210.769230,4230.769230,4493.333333,4191.794871,4651.794871,4024.102564,4047.692307
8,4492.307692,4523.076923,4545.128205,4250.256410,4554.358974,4228.205128,4447.179487,4216.410256,4240.512820,4501.538461,4202.051282,4649.743589,4029.230769,4054.871794
9,4490.256410,4526.153846,4547.179487,4251.794871,4557.948717,4231.282051,4452.820512,4218.461538,4248.205128,4502.564102,4211.794871,4653.333333,4034.871794,4057.948717
10,4496.410256,4527.692307,4543.589743,4248.205128,4559.487179,4234.871794,4455.384615,4216.923076,4247.692307,4493.333333,4207.179487,4654.871794,4032.820512,4055.384615
11,4502.564102,4533.846153,4543.076923,4252.307692,4554.871794,4233.846153,4452.820512,4217.948717,4248.205128,4496.410256,4208.205128,4654.358974,4030.256410,4057.948717
12,4497.948717,4536.923076,4544.102564,4260.512820,4554.358974,4232.307692,4451.794871,4219.487179,4250.256410,4507.179487,4210.256410,4653.846153,4034.358974,4061.538461
13,4498.461538,4538.461538,4544.102564,4263.589743,4555.384615,4232.820512,4457.948717,4220.000000,4247.692307,4509.230769,4204.102564,4654.871794,4033.846153,4061.025641
14,4500.000000,4536.410256,4543.589743,4264.102564,4551.794871,4230.769230,4459.487179,4222.051282,4246.666666,4504.615384,4204.102564,4652.820512,4026.153846,4057.435897
15,4491.282051,4529.743589,4543.589743,4263.589743,4552.820512,4229.230769,4456.923076,4221.025641,4248.717948,4501.025641,4209.743589,4650.769230,4020.512820,4053.333333
16,4488.717948,4528.205128,4541.025641,4260.000000,4551.794871,4232.307692,4457.948717,4218.974358,4249.743589,4501.538461,4205.641025,4648.717948,4018.461538,4055.384615
17,4486.153846,4528.205128,4532.820512,4250.256410,4543.589743,4227.692307,4450.256410,4212.307692,4239.487179,4496.410256,4192.307692,4641.025641,4015.897435,4052.820512
18,4475.897435,4524.102564,4526.666666,4246.666666,4537.948717,4221.025641,4444.102564,4206.153846,4230.256410,4484.615384,4185.641025,4633.333333,4014.358974,4043.076923
19,4480.512820,4525.128205,4530.256410,4254.358974,4540.512820,4223.589743,4447.692307,4210.769230,4234.871794,4484.102564,4197.435897,4634.358974,4016.410256,4043.589743
20,4490.769230,4528.717948,4536.923076,4256.923076,4541.538461,4223.589743,4448.717948,4217.435897,4237.948717,4492.307692,4215.897435,4640.000000,4018.461538,4051.794871
21,4487.179487,4531.282051,4542.051282,4254.871794,4538.461538,4223.589743,4450.769230,4217.948717,4240.512820,4498.461538,4218.974358,4647.179487,4022.564102,4057.435897
22,4490.256410,4536.923076,4546.153846,4258.974358,4541.025641,4222.564102,4454.358974,4216.923076,4245.128205,4502.564102,4211.794871,4651.282051,4025.641025,4057.948717
23,4495.897435,4539.487179,4546.666666,4264.615384,4542.051282,4220.000000,4450.769230,4216.923076,4241.538461,4503.589743,4211.282051,4650.769230,4024.102564,4053.333333
24,4492.307692,4538.461538,4545.641025,4264.102564,4540.000000,4222.051282,4449.743589,4214.871794,4234.358974,4500.000000,4216.923076,4652.307692,4021.538461,4055.384615
25,4496.410256,4541.538461,4547.179487,4265.128205,4540.000000,4225.128205,4456.923076,4216.923076,4237.435897,4498.974358,4215.897435,4655.384615,4022.564102,4063.589743
26,4502.564102,4541.538461,4550.256410,4266.666666,4541.538461,4224.102564,4462.564102,4223.589743,4245.641025,4498.461538,4209.743589,4651.794871,4024.615384,4063.589743
