,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4148.205128,3867.179488,4387.179487,3766.153847,4379.487179,3760.000000,4482.564102,3787.179488,3835.897436,4202.051282,3761.025642,4183.076923,3595.384616,3796.923077
1,4148.205128,3867.692308,4387.692307,3767.692308,4381.025641,3761.025642,4483.076923,3786.666667,3835.384616,4201.538461,3766.153847,4182.051282,3590.769231,3795.384616
2,4146.666666,3869.230770,4379.487179,3768.717949,4371.794871,3755.897436,4474.871794,3783.589744,3828.717949,4193.846153,3756.410257,4180.512820,3581.025642,3793.846154
3,4142.564102,3866.153847,4374.871794,3765.641026,4366.153846,3755.897436,4472.307692,3778.974359,3818.461539,4181.025641,3744.102565,4175.384615,3574.871795,3785.128206
4,4142.564102,3866.153847,4378.461538,3765.641026,4372.820512,3761.538462,4477.435897,3778.974359,3820.512821,4181.025641,3743.589744,4170.256410,3574.358975,3784.615385
5,4151.282051,3874.358975,4386.153846,3775.384616,4378.461538,3762.564103,4478.974358,3784.102565,3828.717949,4192.307692,3751.282052,4173.846153,3584.615385,3796.923077
6,4155.897435,3878.461539,4390.769230,3781.538462,4377.435897,3757.948718,4476.923076,3784.102565,3830.256411,4196.410256,3756.410257,4179.487179,3591.282052,3802.051283
7,4155.384615,3880.512821,4388.717948,3778.974359,4375.384615,3756.410257,4475.897435,3780.000000,3826.666667,4194.358974,3755.897436,4178.974358,3587.692308,3800.000000
8,4157.435897,3883.589744,4384.615384,3777.948718,4377.948717,3758.461539,4473.846153,3780.000000,3822.564103,4193.333333,3758.461539,4177.435897,3587.692308,3802.564103
9,4157.948717,3885.128206,4385.641025,3775.384616,4379.487179,3761.025642,4475.897435,3784.615385,3826.153847,4194.871794,3761.025642,4177.435897,3594.358975,3803.589744
10,4153.333333,3889.230770,4389.230769,3775.897436,4378.461538,3763.589744,4484.615384,3791.282052,3834.871795,4200.000000,3759.487180,4176.410256,3593.846154,3801.538462
11,4154.358974,3895.897436,4388.205128,3778.974359,4381.538461,3768.205129,4491.282051,3795.897436,3841.025642,4203.076923,3764.102565,4179.487179,3594.358975,3803.076924
12,4161.538461,3899.487180,4388.717948,3781.538462,4383.076923,3771.794872,4489.230769,3796.923077,3838.974359,4196.923076,3769.230770,4182.564102,3598.461539,3804.102565
13,4156.923076,3898.461539,4389.230769,3780.512821,4379.487179,3767.692308,4484.615384,3795.384616,3830.769231,4188.717948,3759.487180,4176.923076,3592.307693,3795.384616
14,4146.666666,3897.435898,4385.128205,3770.769231,4379.487179,3764.102565,4484.615384,3791.794872,3827.179488,4194.871794,3755.384616,4172.307692,3583.589744,3790.769231
15,4147.179487,3897.948718,4384.102564,3765.128206,4381.025641,3766.666667,4486.153846,3790.769231,3831.794872,4203.076923,3764.102565,4172.820512,3582.564103,3793.333334
16,4149.743589,3894.871795,4386.666666,3775.897436,4375.384615,3767.179488,4483.589743,3791.282052,3833.846154,4196.923076,3761.538462,4170.769230,3583.589744,3792.307693
17,4145.641025,3887.179488,4384.102564,3786.153847,4372.307692,3762.051283,4479.487179,3787.692308,3826.666667,4191.794871,3752.820513,4163.589743,3579.487180,3787.692308
18,4145.641025,3886.153847,4383.076923,3781.025642,4375.897435,3759.487180,4479.487179,3782.051283,3819.487180,4193.846153,3755.384616,4163.076923,3576.923077,3788.717949
19,4149.230769,3893.846154,4387.179487,3776.923077,4378.974358,3762.564103,4481.025641,3782.051283,3821.538462,4187.179487,3760.000000,4170.769230,3579.487180,3790.769231
20,4144.615384,3890.256411,4385.641025,3773.333334,4378.974358,3764.102565,4480.512820,3782.564103,3826.666667,4176.923076,3754.358975,4168.717948,3576.923077,3784.615385
21,4141.538461,3882.051283,4381.538461,3766.666667,4377.435897,3758.461539,4480.000000,3781.025642,3826.666667,4183.076923,3748.205129,4163.589743,3575.384616,3782.564103
22,4147.692307,3888.205129,4386.666666,3777.435898,4377.948717,3756.923077,4481.538461,3787.692308,3826.666667,4194.871794,3755.897436,4172.307692,3583.076924,3793.333334
23,4149.743589,3892.820513,4389.743589,3786.153847,4377.948717,3759.487180,4483.076923,3793.846154,3829.230770,4193.846153,3759.487180,4178.461538,3585.641026,3796.923077
24,4145.641025,3883.589744,4383.589743,3774.871795,4374.358974,3757.435898,4480.000000,3790.256411,3828.717949,4189.743589,3749.230770,4168.717948,3579.487180,3787.179488
25,4137.948717,3871.282052,4376.410256,3765.641026,4371.282051,3756.410257,4477.435897,3789.743590,3825.128206,4191.282051,3743.076924,4159.487179,3582.564103,3782.051283
26,4133.333333,3873.846154,4373.333333,3763.076924,4373.333333,3760.000000,4480.000000,3794.358975,3824.102565,4192.307692,3747.179488,4163.076923,3590.769231,3784.102565
27,4141.025641,3884.615385,4378.974358,3758.974359,4377.948717,3765.641026,4482.051282,3793.846154,3829.230770,4193.846153,3751.282052,4170.256410,3594.358975,3785.128206
28,4150.256410,3886.666667,4386.153846,3766.153847,4380.000000,3770.256411,4485.128205,3791.794872,3831.794872,4199.487179,3751.794872,4172.307692,3599.487180,3787.692308
29,4146.153846,3887.179488,4386.666666,3779.487180,4380.000000,3772.307693,4490.256410,3796.923077,3831.282052,4200.512820,3753.846154,4170.769230,3606.666667,3793.333334
30,4142.564102,3895.897436,4382.564102,3773.333334,4382.564102,3770.769231,4484.615384,3798.461539,3830.769231,4198.461538,3755.384616,4171.794871,3609.230770,3794.358975
31,4146.666666,3901.025642,4383.589743,3765.128206,4382.564102,3769.230770,4479.487179,3795.897436,3832.820513,4199.487179,3755.897436,4174.871794,3610.256411,3791.794872
32,4151.794871,3903.589744,4390.769230,3780.000000,4383.076923,3770.256411,4485.641025,3800.512821,3838.461539,4207.692307,3763.076924,4179.487179,3617.435898,3796.923077
33,4156.410256,3910.256411,4394.358974,3788.717949,4386.153846,3772.307693,4489.230769,3804.102565,3843.076924,4217.435897,3768.205129,4183.076923,3624.102565,3806.666667
34,4155.384615,3908.205129,4391.282051,3776.410257,4386.153846,3771.282052,4487.692307,3797.948718,3838.974359,4211.282051,3758.461539,4179.487179,3616.410257,3802.051283
35,4145.128205,3899.487180,4387.179487,3768.205129,4381.025641,3772.307693,4488.717948,3790.256411,3830.769231,4198.461538,3748.205129,4172.307692,3602.051283,3789.743590
36,4145.641025,3904.615385,4389.743589,3776.410257,4381.025641,3774.358975,4490.769230,3795.384616,3834.358975,4204.615384,3758.461539,4175.384615,3607.179488,3794.358975
37,4158.974358,3917.948718,4400.512820,3783.589744,4386.666666,3772.820513,4491.794871,3805.641026,3845.128206,4218.974358,3775.384616,4188.717948,3626.666667,3806.153847
38,4163.076923,3920.000000,4406.153846,3777.435898,4386.153846,3771.282052,4492.820512,3801.538462,3843.589744,4220.000000,3775.897436,4192.307692,3630.769231,3807.179488
39,4155.897435,3914.358975,4400.512820,3770.769231,4383.589743,3777.948718,4493.333333,3795.897436,3837.948718,4216.923076,3769.743590,4187.179487,3621.025642,3802.564103
40,4152.820512,3913.333334,4397.948717,3775.384616,4384.615384,3782.051283,4496.410256,3801.538462,3841.025642,4216.923076,3771.282052,4187.179487,3616.410257,3798.461539
41,4150.256410,3911.794872,4398.461538,3781.025642,4385.641025,3777.948718,4501.025641,3804.102565,3842.051283,4210.256410,3770.256411,4184.102564,3613.333334,3792.820513
42,4146.153846,3907.179488,4396.410256,3781.025642,4382.564102,3776.410257,4497.948717,3794.871795,3834.358975,4203.076923,3761.538462,4175.897435,3610.256411,3789.743590
43,4147.692307,3907.692308,4396.410256,3781.538462,4382.051282,3778.461539,4495.384615,3791.282052,3832.307693,4202.564102,3761.025642,4178.461538,3610.256411,3795.897436
44,4152.307692,3914.871795,4402.051282,3784.615385,4385.128205,3780.512821,4497.435897,3797.435898,3833.846154,4206.666666,3767.179488,4184.102564,3612.820513,3799.487180
45,4152.307692,3920.000000,4403.076923,3783.589744,4385.641025,3781.025642,4497.948717,3801.538462,3832.820513,4211.282051,3761.538462,4182.051282,3614.871795,3795.384616
46,4156.410256,3917.948718,4402.051282,3782.564103,4384.615384,3782.564103,4499.487179,3803.076924,3834.871795,4211.794871,3753.846154,4186.666666,3614.871795,3795.897436
47,4164.102564,3915.897436,4410.256410,3784.102565,4384.615384,3784.615385,4504.615384,3805.641026,3842.564103,4214.358974,3766.666667,4196.410256,3620.512821,3805.641026
48,4166.666666,3921.538462,4420.512820,3784.615385,4383.076923,3788.205129,4506.666666,3811.794872,3850.256411,4220.512820,3789.743590,4200.512820,3632.820513,3812.307693
49,4165.641025,3921.538462,4418.974358,3780.000000,4381.538461,3788.717949,4502.564102,3814.871795,3850.769231,4216.410256,3789.743590,4198.461538,3632.307693,3808.205129
50,4160.000000,3909.230770,4407.692307,3772.307693,4380.000000,3784.102565,4498.974358,3808.717949,3845.641026,4204.102564,3772.820513,4192.820512,3614.358975,3799.487180
51,4150.769230,3902.564103,4397.948717,3766.666667,4375.384615,3778.461539,4496.410256,3798.974359,3837.948718,4201.025641,3764.615385,4184.102564,3602.564103,3789.230770
52,4145.641025,3906.666667,4395.384615,3767.692308,4371.282051,3775.897436,4493.846153,3798.974359,3831.282052,4204.615384,3760.000000,4176.410256,3604.102565,3785.641026
53,4148.205128,3909.230770,4395.897435,3777.435898,4373.846153,3777.435898,4495.384615,3803.076924,3831.282052,4200.512820,3756.410257,4176.923076,3601.538462,3783.076924
54,4146.666666,3910.769231,4394.871794,3781.025642,4375.897435,3778.461539,4503.589743,3798.974359,3833.846154,4191.794871,3753.846154,4178.461538,3591.282052,3776.410257
55,4146.666666,3918.974359,4394.871794,3773.846154,4373.333333,3780.000000,4509.230769,3798.974359,3835.897436,4193.333333,3749.743590,4176.410256,3588.717949,3777.435898
56,4149.230769,3921.025642,4398.974358,3774.358975,4372.307692,3777.948718,4507.692307,3801.025642,3836.923077,4201.538461,3749.230770,4175.384615,3598.974359,3785.641026
57,4152.820512,3916.410257,4403.589743,3782.051283,4374.871794,3776.410257,4509.743589,3799.487180,3840.512821,4203.589743,3755.897436,4181.538461,3607.692308,3789.743590
58,4160.000000,3920.512821,4409.743589,3783.076924,4376.923076,3777.948718,4515.897435,3805.128206,3851.282052,4207.179487,3767.179488,4189.743589,3610.256411,3795.897436
59,4168.717948,3932.820513,4414.358974,3784.615385,4376.923076,3780.512821,4518.461538,3811.282052,3855.897436,4215.897435,3776.410257,4193.333333,3611.282052,3803.589744
60,4168.205128,3936.923077,4411.794871,3789.743590,4377.948717,3784.102565,4517.435897,3805.641026,3848.717949,4218.461538,3771.282052,4191.794871,3613.846154,3802.051283
61,4162.564102,3930.769231,4407.692307,3786.666667,4377.948717,3784.615385,4517.948717,3804.615385,3844.615385,4212.307692,3765.641026,4189.230769,3613.333334,3795.897436
62,4161.025641,3924.102565,4407.179487,3781.025642,4373.846153,3781.025642,4518.974358,3809.230770,3848.717949,4207.179487,3770.769231,4188.205128,3609.743590,3796.410257
63,4161.538461,3921.025642,4405.641025,3780.000000,4370.256410,3780.000000,4520.000000,3805.641026,3844.615385,4204.615384,3769.743590,4188.205128,3603.076924,3796.410257
64,4158.974358,3917.435898,4403.076923,3780.000000,4372.307692,3781.538462,4520.512820,3805.641026,3842.564103,4203.076923,3761.538462,4186.666666,3599.487180,3791.794872
65,4153.333333,3909.743590,4403.589743,3780.000000,4372.307692,3779.487180,4522.564102,3813.846154,3854.358975,4207.692307,3763.076924,4187.692307,3606.666667,3791.282052
66,4152.820512,3908.717949,4406.153846,3781.025642,4366.666666,3780.512821,4528.205128,3817.435898,3861.538462,4216.410256,3770.769231,4190.256410,3614.871795,3794.358975
67,4157.435897,3913.333334,4407.692307,3782.051283,4368.205128,3785.641026,4534.871794,3815.897436,3857.435898,4216.923076,3767.692308,4188.717948,3608.717949,3794.358975
68,4155.384615,3910.769231,4405.641025,3779.487180,4370.769230,3783.589744,4531.794871,3810.769231,3852.820513,4209.743589,3756.923077,4184.615384,3602.564103,3789.743590
69,4149.230769,3903.076924,4403.589743,3777.948718,4366.153846,3778.461539,4524.102564,3803.589744,3851.282052,4204.615384,3755.897436,4182.051282,3603.589744,3784.615385
70,4151.794871,3904.615385,4405.128205,3781.538462,4367.179487,3782.564103,4524.615384,3803.589744,3849.230770,4205.641025,3763.589744,4181.025641,3602.051283,3785.128206
71,4156.923076,3911.794872,4407.179487,3785.641026,4373.846153,3787.179488,4525.641025,3805.128206,3844.615385,4205.641025,3761.538462,4181.025641,3601.538462,3785.641026
72,4150.256410,3909.743590,4401.538461,3780.000000,4369.230769,3778.461539,4518.461538,3797.948718,3841.025642,4198.974358,3753.333334,4180.512820,3597.435898,3778.461539
73,4146.666666,3906.153847,4396.410256,3776.923077,4362.564102,3774.358975,4512.820512,3792.820513,3838.461539,4192.820512,3752.307693,4175.897435,3587.179488,3773.846154
74,4150.769230,3907.179488,4397.435897,3781.538462,4363.589743,3780.512821,4516.410256,3795.384616,3836.410257,4193.333333,3750.769231,4172.307692,3584.615385,3775.897436
75,4147.179487,3900.000000,4397.948717,3776.410257,4363.076923,3777.435898,4516.410256,3794.871795,3837.948718,4197.948717,3747.179488,4171.282051,3584.615385,3774.358975
76,4143.076923,3895.897436,4395.384615,3769.743590,4358.461538,3770.256411,4509.743589,3792.307693,3838.461539,4195.897435,3743.076924,4172.820512,3582.564103,3770.256411
77,4155.384615,3911.794872,4397.435897,3781.025642,4357.948717,3772.307693,4506.666666,3793.333334,3837.435898,4190.769230,3743.076924,4175.384615,3587.179488,3774.358975
78,4163.589743,3926.666667,4401.538461,3792.820513,4362.051282,3774.358975,4508.717948,3792.820513,3840.000000,4193.846153,3746.666667,4177.948717,3592.820513,3781.025642
79,4154.358974,3917.948718,4396.410256,3783.589744,4361.538461,3770.256411,4505.641025,3788.205129,3840.512821,4193.846153,3741.025642,4175.384615,3587.179488,3777.948718
80,4146.153846,3905.641026,4390.769230,3775.897436,4357.948717,3768.717949,4496.923076,3784.615385,3832.820513,4181.538461,3734.358975,4170.769230,3582.564103,3769.743590
81,4149.743589,3910.769231,4392.307692,3782.051283,4358.461538,3771.282052,4497.948717,3786.666667,3831.794872,4178.974358,3744.102565,4174.358974,3581.538462,3769.230770
82,4154.358974,3914.871795,4397.948717,3785.128206,4366.153846,3774.871795,4503.589743,3790.769231,3838.461539,4194.358974,3751.282052,4178.974358,3580.512821,3773.846154
83,4153.333333,3908.205129,4398.974358,3784.102565,4370.256410,3775.384616,4500.512820,3793.333334,3838.461539,4202.564102,3740.512821,4177.435897,3583.589744,3768.205129
84,4150.256410,3907.179488,4393.333333,3783.076924,4366.666666,3774.871795,4494.358974,3788.205129,3833.846154,4193.333333,3735.384616,4173.846153,3583.076924,3750.769231
85,4147.179487,3914.358975,4391.282051,3784.102565,4363.589743,3773.333334,4494.358974,3784.102565,3831.794872,4187.692307,3745.128206,4170.769230,3577.435898,3741.025642
86,4150.256410,3916.410257,4397.435897,3784.615385,4363.076923,3770.256411,4492.820512,3785.128206,3831.794872,4192.307692,3752.307693,4173.846153,3578.461539,3746.666667
87,4155.384615,3913.846154,4401.025641,3777.948718,4362.564102,3764.102565,4488.205128,3784.615385,3832.820513,4196.410256,3749.230770,4178.974358,3584.102565,3751.794872
