,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4524.615384,4532.307692,4267.179487,4492.307692,4184.615384,4442.564102,4220.000000,4227.692307,4493.846153,4190.256410,4621.538461,3947.179488,4012.820512
1,4352.820512,4521.538461,4528.717948,4267.179487,4502.051282,4182.564102,4443.589743,4216.410256,4214.871794,4488.205128,4182.051282,4621.025641,3939.487180,4006.153846
2,4346.666666,4516.410256,4526.666666,4263.076923,4505.641025,4183.589743,4442.564102,4212.307692,4211.282051,4465.128205,4175.897435,4617.948717,3925.128206,4000.512820
3,4350.256410,4524.615384,4534.358974,4267.692307,4500.512820,4185.128205,4441.538461,4219.487179,4218.461538,4466.666666,4183.589743,4618.461538,3933.846154,4005.128205
4,4357.948717,4535.897435,4542.564102,4276.410256,4505.128205,4187.179487,4446.153846,4230.769230,4229.743589,4500.512820,4198.461538,4621.538461,3954.871795,4014.358974
5,4354.871794,4529.230769,4536.923076,4272.820512,4511.794871,4188.717948,4448.717948,4230.256410,4234.871794,4508.717948,4204.615384,4620.512820,3949.743590,4017.435897
6,4348.717948,4517.435897,4528.717948,4264.615384,4508.717948,4186.153846,4443.076923,4222.051282,4235.897435,4491.282051,4191.282051,4616.923076,3933.846154,4012.307692
7,4349.743589,4522.051282,4532.820512,4264.102564,4502.564102,4183.589743,4440.512820,4220.512820,4235.897435,4492.820512,4182.051282,4618.461538,3938.461539,4006.666666
8,4351.282051,4527.692307,4535.897435,4266.153846,4502.051282,4185.128205,4439.487179,4221.025641,4228.717948,4499.487179,4187.179487,4618.974358,3949.743590,4009.743589
9,4351.794871,4524.102564,4531.282051,4263.589743,4498.974358,4182.051282,4434.358974,4217.948717,4220.000000,4488.205128,4187.179487,4616.923076,3945.641026,4012.820512
10,4352.820512,4522.051282,4527.179487,4263.076923,4495.897435,4175.897435,4430.769230,4216.923076,4215.897435,4477.948717,4186.153846,4617.435897,3941.538462,4014.358974
11,4352.820512,4524.102564,4530.769230,4268.205128,4498.461538,4178.974358,4432.820512,4217.948717,4219.487179,4481.025641,4188.205128,4619.487179,3949.743590,4013.846153
12,4354.871794,4522.564102,4533.846153,4268.717948,4497.435897,4184.102564,4436.923076,4216.923076,4227.179487,4488.205128,4184.102564,4622.564102,3953.846154,4011.794871
13,4358.461538,4524.615384,4536.923076,4266.153846,4496.923076,4183.076923,4441.025641,4217.948717,4233.333333,4495.897435,4187.692307,4626.153846,3948.205129,4018.974358
14,4357.948717,4530.256410,4538.974358,4272.820512,4503.589743,4184.615384,4442.564102,4222.564102,4232.307692,4500.000000,4199.487179,4631.794871,3945.128206,4025.641025
15,4355.897435,4528.717948,4535.897435,4280.000000,4503.589743,4186.153846,4441.025641,4224.102564,4226.153846,4493.333333,4194.871794,4633.333333,3946.153847,4018.974358
16,4354.871794,4521.025641,4536.410256,4277.948717,4495.897435,4181.538461,4441.538461,4218.974358,4223.076923,4484.615384,4180.512820,4625.641025,3943.076924,4010.769230
17,4356.410256,4522.564102,4537.948717,4274.358974,4495.384615,4181.025641,4443.589743,4217.435897,4225.641025,4488.205128,4183.076923,4625.641025,3941.538462,4018.974358
18,4357.948717,4526.666666,4538.461538,4274.358974,4502.564102,4184.102564,4441.538461,4218.974358,4230.769230,4493.846153,4197.948717,4633.333333,3945.128206,4025.128205
19,4356.410256,4523.589743,4537.948717,4271.282051,4501.538461,4183.076923,4438.461538,4216.410256,4228.717948,4489.230769,4203.076923,4633.846153,3944.615385,4019.487179
